b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	936	178	199	1148	1277	240	267	194	127
809	907	158	190	929	1026	182	214	222	30
135	1033	25	216	548	1435	112	300	320	69
1159	565	246	126	1409	838	299	188	334	14
348	849	64	160	936	1497	183	291	346	57
419	653	80	129	1018	1068	212	221	427	51
1048	276	212	62	1364	685	275	148	519	197
787	0	154	0	1263	545	259	120	591	206
1003	624	194	129	1147	762	227	160	649	46
756	121	153	26	1470	942	299	201	706	68
330	437	68	91	468	590	100	127	714	48
94	285	20	60	481	670	97	139	737	10
810	1029	155	209	1151	1352	223	277	761	133
404	535	77	111	1018	1186	199	238	822	101
41	576	8	122	332	865	66	181	873	210
9	487	2	109	642	947	128	202	902	188
238	1041	45	225	621	1430	118	300	905	172
686	316	140	64	1142	775	238	163	996	66
474	1004	90	203	755	1352	147	277	1035	133
1236	551	250	115	1482	796	299	164	1065	74
45	791	9	163	670	1438	138	297	1066	74
674	0	139	0	1270	600	267	130	1066	75
1342	1223	260	263	1528	1407	297	300	1086	130
0	31	0	6	829	860	164	172	1087	131
614	1030	123	215	1027	1435	210	300	1220	69
612	35	119	7	969	345	194	71	1430	43
916	651	180	141	1371	1048	277	222	1464	197
1298	1033	238	216	1592	1318	300	276	1658	69
151	1025	30	222	410	1261	82	269	1792	158
121	775	25	169	902	1305	186	281	1814	182
923	487	178	109	1442	947	281	202	1820	188
853	28	174	7	1142	261	237	57	1940	114
307	884	65	187	571	1115	118	234	1965	111
68	1154	16	243	347	1445	70	300	2017	10
135	420	29	81	398	705	86	142	2096	50
12	28	2	7	300	261	64	57	2181	114
1293	331	255	67	1522	695	300	141	2211	50
706	743	144	157	1311	1259	264	259	2299	155
293	1029	58	197	665	1357	133	262	2341	57
1025	803	195	162	1370	1170	264	235	2599	108
121	0	24	0	1451	1266	298	261	2610	104
226	4	45	1	977	632	197	129	2611	105
