b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	73	217	18	1497	442	289	92	157	957
1147	80	213	14	1550	629	300	128	170	263
103	99	20	18	623	513	126	105	176	263
1311	1174	256	229	1417	1281	280	253	266	1359
126	211	22	38	506	767	98	147	268	1389
791	813	155	167	1339	1464	271	299	284	1412
1375	636	271	136	1517	793	300	168	288	1313
1136	474	212	91	1347	1019	258	197	291	268
269	29	53	7	944	567	193	116	294	1408
39	4	8	1	575	618	123	131	449	712
1028	449	200	84	1216	628	240	121	485	1127
466	134	89	26	837	563	171	119	506	1420
736	914	141	182	1032	1219	204	248	508	1259
267	87	56	21	601	356	122	73	528	1318
877	371	171	73	1100	640	214	127	529	1319
420	547	81	106	807	988	157	194	529	1321
763	574	148	111	1511	1354	300	266	547	156
213	20	40	3	737	475	151	96	686	96
1311	913	256	178	1522	1115	294	215	720	1559
1415	407	264	77	1596	581	300	111	729	1537
0	581	0	111	288	900	57	176	730	1537
358	386	75	75	1360	1472	284	300	748	231
3	75	1	18	495	476	105	103	749	232
498	1146	96	219	841	1509	169	295	1011	405
526	725	106	136	771	1228	158	240	1065	1599
868	746	164	146	1074	959	205	186	1366	453
229	263	47	54	1367	1479	281	300	1685	1362
634	0	134	0	1193	547	244	106	1685	1363
1285	555	245	115	1562	831	300	168	1869	1746
1139	1243	214	238	1430	1527	277	300	1956	1303
0	110	0	23	286	406	62	82	1957	1304
93	1076	17	202	267	1232	52	233	2266	1717
309	734	60	138	1027	1245	196	234	2283	945
54	955	11	196	656	1479	130	300	2445	1612
645	6	128	1	1062	392	212	81	2445	1613
851	1176	169	242	1195	1442	241	300	2454	1581
24	177	5	38	360	616	71	126	2651	793
767	1112	156	215	1267	1528	260	299	2684	1513
