b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	319	94	63	614	455	122	90	1	1
1069	503	208	94	1288	642	251	122	98	96
390	989	74	183	1158	1456	226	275	173	154
249	428	55	88	763	919	166	188	228	231
19	410	3	78	633	967	117	178	257	268
1277	674	246	125	1530	907	297	171	279	287
7	628	1	119	660	1165	113	214	322	349
1153	848	237	161	1391	1099	288	214	356	388
273	689	55	137	396	826	80	165	392	460
1291	763	265	149	1424	894	294	177	393	462
1359	1032	270	186	1504	1186	300	218	396	466
134	164	28	32	446	402	95	82	461	562
419	723	86	136	1387	1410	286	270	465	569
0	685	0	132	178	864	36	168	204	605
1099	651	212	125	1319	864	257	168	496	605
1153	144	236	31	1431	388	294	82	591	697
1235	583	247	114	1458	1020	298	197	604	711
738	501	134	101	969	824	180	163	656	769
826	557	164	121	1431	1341	283	279	673	784
45	1240	9	235	240	1402	49	268	704	816
1242	595	248	117	1344	696	269	138	727	841
359	37	67	7	998	376	191	71	761	893
393	204	77	34	577	388	114	71	5	920
632	267	118	44	768	394	148	72	910	920
328	387	63	76	835	826	157	156	786	925
1206	31	235	6	1512	395	299	82	786	926
16	834	3	163	137	1029	32	207	819	1005
647	207	125	37	1083	593	212	112	822	1013
0	47	0	10	125	174	26	37	875	1122
822	798	156	151	1304	1292	255	254	897	1164
707	519	136	101	1354	879	271	173	892	1165
1054	628	199	123	1379	879	268	173	898	1165
901	165	179	32	1489	699	300	141	2173	1210
1048	1063	193	202	1269	1344	234	255	2158	1232
4	968	1	189	489	1542	97	299	992	1348
822	217	155	41	1287	673	253	128	1006	1369
546	1257	107	250	784	1492	159	300	706	1381
0	1117	0	222	392	1492	81	300	1022	1381
668	749	133	145	1354	1337	269	264	1022	1384
604	464	123	98	1051	764	220	162	1030	1394
290	545	53	107	562	819	107	161	1018	1400
767	820	147	157	937	1009	182	196	751	1405
810	658	155	126	998	890	191	172	761	1405
509	658	98	126	759	895	148	173	1035	1405
0	89	0	18	1030	988	216	203	1066	1450
954	19	194	4	1474	324	300	66	1096	1511
1262	383	251	77	1505	626	300	126	1097	1515
327	602	66	111	850	1457	173	288	1121	1573
910	13	185	3	1503	567	300	115	1121	1574
7	547	1	110	580	1110	114	222	1122	1574
879	1313	166	247	1073	1523	203	287	1125	1581
1146	1448	224	272	1294	1587	254	300	1129	1588
322	10	66	2	525	184	106	37	1138	1613
876	39	169	8	1235	329	242	65	1140	1616
579	620	121	124	765	770	162	158	1147	1628
46	887	9	174	443	1237	88	242	873	1639
