b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	476	213	96	1474	778	283	162	170	163
241	479	46	97	743	1052	152	218	176	163
578	456	127	89	797	677	173	135	228	408
1140	872	213	181	1347	1270	258	261	291	395
451	324	84	69	936	846	183	174	346	438
590	1151	122	234	782	1334	163	273	415	448
28	930	5	183	452	1284	91	257	425	184
1112	446	227	92	1437	772	292	160	442	56
1188	315	231	60	1506	651	296	128	452	193
415	98	83	21	623	294	124	59	453	187
0	656	0	129	394	1064	79	212	453	193
389	539	75	106	660	813	130	162	590	186
496	166	101	37	902	669	184	139	593	287
234	770	47	148	973	1490	203	300	690	380
0	697	0	148	750	1453	152	300	1369	452
750	0	152	0	1467	639	300	136	1369	453
0	639	0	136	546	1104	114	234	1370	453
328	1204	67	255	536	1418	110	300	1382	237
4	4	1	1	314	274	64	53	1382	437
620	759	127	159	934	1075	191	227	1791	444
867	25	171	6	1382	635	270	124	2316	233
777	938	159	183	1438	1318	296	265	2338	238
962	4	189	1	1399	356	282	77	2340	243
743	153	141	33	1199	623	242	139	2340	244
293	383	58	82	665	692	133	143	2341	438
467	38	88	9	912	635	172	124	2408	233
78	219	15	47	621	835	125	176	2547	456
1023	88	204	19	1254	322	246	61	2597	142
