b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	177	0	40	169	345	33	73	13	9
733	1206	150	254	1094	1431	223	300	176	18
996	664	195	133	1445	1014	288	205	272	30
227	1073	43	236	458	1263	85	271	389	42
75	0	15	0	389	278	80	58	765	85
316	489	62	101	1103	1028	208	200	766	85
639	611	122	125	1547	1263	290	250	770	86
1143	567	239	125	1438	737	300	163	987	96
488	1088	100	240	972	1367	203	298	1126	104
1081	923	209	207	1198	1052	235	235	1679	27
1238	5	243	1	1427	150	285	34	2179	152
428	890	79	194	596	1047	114	226	2330	60
