b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	151	74	30	617	345	110	66	139	477
1382	1494	262	277	1508	1619	285	300	147	1023
467	375	96	70	962	951	189	178	155	33
1137	124	219	23	1245	231	243	47	158	161
1275	1376	249	263	1462	1560	286	300	158	163
732	218	144	43	1371	1192	268	229	159	166
402	476	84	86	539	670	112	124	185	242
108	1150	21	225	383	1481	81	295	209	225
99	212	20	43	740	672	154	134	251	594
231	782	44	156	733	1113	139	220	389	1125
897	1325	174	258	1114	1523	220	300	394	1125
1310	283	249	57	1436	407	270	78	420	683
715	911	134	171	1333	1527	263	300	439	702
71	11	15	2	1014	838	209	167	441	699
835	0	173	0	962	122	200	26	558	999
789	267	153	52	1030	712	206	146	597	668
51	1135	10	209	399	1536	78	286	660	1121
546	1311	107	250	743	1539	150	300	706	611
0	121	0	23	353	531	74	106	748	1001
252	1094	49	216	550	1440	110	283	799	380
1399	830	279	160	1502	937	300	181	814	357
1100	1290	214	244	1384	1562	276	300	814	387
0	937	0	181	153	1090	29	210	815	357
817	1028	162	205	1308	1482	265	300	824	453
826	323	164	61	1129	555	223	108	945	32
1003	774	205	140	1495	1240	299	228	1014	641
542	470	108	88	1484	1150	300	219	1021	611
0	1150	0	219	351	1539	72	300	1022	611
52	710	9	135	301	942	59	182	1052	871
402	347	74	73	1172	1174	229	234	1054	620
1343	0	273	0	1482	138	299	26	1065	634
3	143	1	27	670	850	138	167	1066	634
205	944	41	178	728	1546	147	299	1068	627
50	62	11	14	362	329	78	70	1069	636
846	0	166	0	1199	289	234	58	1074	1177
1096	732	226	144	1375	1168	290	237	1075	1177
0	676	0	133	692	1410	149	291	1076	1171
6	634	1	122	165	787	32	152	1089	1026
112	716	23	137	333	979	73	194	1108	1065
233	0	46	0	395	154	81	31	1110	249
0	783	0	152	682	1496	145	300	1148	1088
682	0	145	0	1123	382	236	79	1148	1089
228	101	43	21	706	398	141	80	1150	1068
0	31	0	6	377	392	73	76	1369	467
1206	141	248	26	1451	393	295	75	1370	473
361	1363	73	251	589	1547	122	291	1374	470
761	0	157	0	1450	609	296	123	1375	472
36	591	7	120	742	1152	149	230	1376	472
39	1242	7	248	306	1490	60	297	1377	472
1035	830	210	160	1292	1090	260	210	1408	357
33	414	7	74	1020	1562	207	300	1408	387
1035	0	210	0	1292	253	260	48	1408	388
0	999	0	197	457	1440	94	283	1413	380
754	286	149	58	1095	642	218	131	1433	375
315	0	62	0	1498	1124	300	226	1433	377
0	1124	0	226	348	1466	69	293	1434	377
353	160	70	30	1461	1263	300	256	1434	378
134	0	29	0	644	438	135	89	1435	379
466	6	91	1	1510	1355	299	273	1444	383
589	1292	108	248	940	1483	179	285	1448	384
0	117	0	24	758	356	150	72	1482	656
340	932	67	177	654	1217	132	235	1519	394
121	742	23	146	803	1532	157	300	1842	476
174	766	31	145	423	1012	79	193	1880	483
1059	1131	201	215	1475	1315	281	249	1930	772
0	838	0	159	581	1116	112	212	1930	772
348	353	68	69	660	652	131	127	1961	800
1146	1072	223	207	1430	1333	282	260	2049	226
758	908	147	175	1086	1246	211	239	2152	374
0	28	0	5	1463	1487	297	300	2154	375
253	443	53	88	637	733	134	147	2154	377
13	539	3	98	912	1523	188	300	2203	424
616	0	122	0	1278	1008	261	199	2264	837
833	825	165	158	1356	1546	268	299	2273	832
0	402	0	79	671	1152	134	225	2274	833
680	848	136	168	1120	1443	233	295	2278	841
740	4	153	1	1073	392	224	80	2279	843
388	1495	70	267	563	1657	106	300	2293	714
563	0	106	0	1198	635	223	117	2293	715
640	874	123	176	1165	1500	230	299	2351	459
41	517	8	98	543	1027	111	201	2352	461
0	1365	0	261	179	1569	35	300	2435	550
1001	97	192	17	1268	399	242	72	2435	551
865	44	163	8	1349	286	248	50	2446	987
133	463	24	89	389	765	73	146	2452	846
773	14	153	2	999	167	195	32	2453	490
757	681	153	131	1400	1399	283	273	2473	807
94	408	20	82	648	1089	136	227	2474	808
1070	347	222	63	1419	724	300	146	2475	809
820	1083	166	214	1114	1255	230	251	2507	192
23	347	5	69	408	736	82	146	2542	313
989	349	198	70	1352	666	269	132	2547	305
224	654	43	122	581	929	111	174	2612	41
583	171	106	33	816	726	152	146	2623	31
0	387	0	76	321	694	64	137	2646	445
200	384	41	83	363	555	74	118	2666	99
619	0	125	0	877	318	179	65	2666	100
36	702	7	131	397	1094	81	210	2680	344
