b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	812	219	168	1466	1150	290	235	673	20
1128	897	232	174	1425	1229	297	244	441	38
513	841	104	175	1039	1429	214	296	1192	135
147	1377	30	274	251	1496	53	300	2358	156
251	0	53	0	467	212	98	43	2358	157
471	153	100	30	762	520	159	105	1609	199
45	280	9	57	239	520	47	105	1651	199
295	1114	59	225	469	1332	99	275	1651	201
824	1365	165	258	1046	1565	209	299	2260	227
706	752	135	155	1057	1126	204	229	890	253
307	3	65	1	571	272	118	55	1965	271
988	1094	191	223	1373	1419	267	286	2111	275
686	997	140	197	1142	1458	238	294	996	278
272	1242	53	247	525	1485	108	300	2112	284
525	0	108	0	765	210	159	44	2112	285
13	1039	3	216	266	1300	56	271	240	289
