b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	0	83	0	741	360	150	71	150	1235
442	204	91	39	651	431	137	88	182	253
147	218	28	44	658	761	135	157	320	2522
1306	0	244	0	1510	202	284	40	355	418
772	965	149	187	991	1265	189	235	776	1212
169	1156	35	221	334	1383	67	264	1135	660
609	190	122	38	1124	743	230	153	1220	2522
803	639	172	120	1053	770	221	144	1488	1010
1310	218	241	44	1592	501	300	102	1658	2522
0	501	0	102	234	743	49	153	1659	2522
658	467	125	87	1033	803	204	158	1721	449
659	635	130	120	818	787	166	154	1888	2410
989	808	192	160	1245	1021	241	199	1950	390
131	718	28	138	365	952	78	188	2301	2308
909	922	188	172	1337	1215	269	224	2474	2349
302	773	58	162	631	980	123	204	2493	2263
573	773	114	162	770	980	153	204	2494	2263
352	0	71	0	460	159	92	32	2648	1017
