b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	752	39	161	468	1060	99	226	306	96
904	650	172	136	1560	1281	300	255	827	83
877	367	159	68	1588	1093	300	212	927	79
1152	545	215	109	1574	907	297	179	927	80
0	1093	0	212	459	1573	85	300	928	79
459	0	85	0	1550	1086	300	214	928	80
0	1086	0	214	392	1515	79	300	929	80
392	3	79	1	780	420	156	83	929	81
791	650	158	136	1551	1421	299	280	929	83
1095	414	216	89	1377	567	271	120	1012	122
400	367	84	68	1513	1521	300	291	1297	79
672	545	139	109	1466	1285	292	254	1297	80
596	647	118	124	1330	1473	263	283	1298	79
61	0	11	0	1513	1503	300	298	1298	80
41	85	8	13	875	880	172	174	1298	82
13	0	2	0	415	420	82	83	1299	81
923	649	187	133	1494	1299	298	259	1299	86
419	359	83	71	968	844	197	171	1299	87
779	465	142	85	1580	668	297	124	2135	27
276	574	61	117	707	961	148	197	2418	125
