b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	440	225	88	1585	791	300	158	410	1
567	458	118	94	863	805	174	159	429	2
507	499	105	103	713	679	141	133	2254	2
797	818	150	174	1371	1387	269	298	897	3
945	550	176	117	1336	893	248	180	7	4
299	539	61	114	716	893	138	180	898	4
554	694	101	141	1200	1192	234	247	1224	9
972	200	205	43	1305	490	275	102	988	29
686	37	129	8	1052	393	204	80	2632	31
1143	696	239	154	1438	944	300	206	987	35
1105	36	216	9	1487	583	297	128	1033	41
518	555	106	126	830	1211	174	269	2004	43
1218	0	249	0	1468	269	300	55	830	50
862	1183	170	233	1229	1505	246	300	2173	59
511	101	95	22	898	319	174	70	2293	66
932	1221	176	252	1194	1457	229	300	639	67
1194	0	229	0	1536	278	300	57	639	68
0	278	0	57	954	1341	192	268	640	68
911	299	179	63	1371	734	277	151	1464	91
361	863	69	181	915	1324	175	273	1991	91
10	624	3	131	279	903	54	184	2119	96
0	914	0	191	294	1197	64	255	414	106
919	1050	189	221	1206	1400	252	300	414	106
612	459	119	96	1011	842	203	175	1430	107
191	847	41	185	452	1137	95	244	306	111
871	88	169	17	1203	411	237	82	2252	121
13	304	3	65	218	564	42	115	45	150
246	279	45	59	1428	1532	280	300	1424	150
246	553	45	106	1253	1565	244	300	1424	151
126	885	21	178	723	1487	141	300	1424	152
723	0	141	0	1534	648	300	123	1424	153
0	466	0	87	279	1252	58	244	1425	153
0	197	0	39	1359	1444	282	300	1426	154
20	108	4	21	832	845	180	180	1427	155
541	1130	106	235	910	1449	181	300	1311	166
1340	753	258	147	1545	954	297	185	1310	167
910	0	181	0	1074	133	213	26	1311	167
374	13	71	3	997	485	196	99	2142	174
1299	263	246	54	1529	563	298	119	948	175
101	346	17	75	545	724	108	156	1272	179
777	599	157	117	1166	1099	251	235	551	194
59	1191	13	254	524	1446	101	300	144	253
218	935	41	197	643	1345	128	279	1150	254
1004	933	202	207	1340	1269	275	281	755	281
447	0	89	0	571	148	113	28	873	299
12	351	2	73	834	875	173	182	2181	308
