b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1121	174	182	1321	1552	260	266	137	267
216	621	44	98	671	1166	137	202	149	55
606	0	123	0	1083	399	223	84	149	104
338	494	69	98	736	939	148	184	454	122
557	397	105	72	1006	863	190	163	564	390
391	1235	81	234	708	1510	146	288	644	65
1172	627	239	130	1454	940	300	196	829	217
9	904	2	179	356	1295	68	254	902	394
532	1108	105	179	944	1565	185	268	976	267
908	1034	185	205	1333	1462	273	295	1138	161
879	1374	178	255	1032	1532	208	286	1308	344
504	898	94	175	985	1292	186	253	1719	183
1041	1129	200	183	1510	1557	291	267	1952	267
302	1306	62	255	569	1569	108	300	1953	264
569	0	108	0	772	160	147	31	1953	265
672	496	125	92	863	890	157	160	1964	361
1208	860	256	182	1389	1031	295	220	1966	368
629	1235	124	234	996	1510	196	288	2120	65
