b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	63	170	15	1205	406	241	84	193	23
433	1000	72	203	783	1425	144	291	248	351
448	709	91	143	881	1108	183	225	438	271
0	1281	0	253	205	1534	40	300	439	387
749	1102	141	211	1387	1524	274	296	439	388
205	0	40	0	594	347	112	63	439	388
897	1013	174	210	1416	1457	280	300	547	67
213	157	40	32	660	526	135	109	686	320
833	557	165	120	1471	1159	300	248	824	398
1227	1309	249	249	1421	1475	290	284	1124	128
101	759	17	159	545	1119	108	235	1272	431
1201	668	237	134	1437	909	282	179	1423	350
1201	222	237	48	1437	454	282	91	1423	351
496	725	98	150	1044	1199	213	249	1582	392
1198	33	233	8	1523	333	300	71	1657	23
870	1024	179	216	1125	1273	236	273	1762	204
786	134	160	25	912	293	188	60	2109	121
256	1207	52	239	478	1410	98	281	2221	233
1211	996	249	202	1389	1258	287	257	2265	254
54	92	11	21	1005	946	202	193	2445	303
847	388	168	83	1195	749	241	158	2454	44
78	383	15	80	408	724	81	149	2547	94
380	244	76	53	722	536	148	116	2629	115
9	1331	2	254	131	1461	28	282	2660	128
