b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	626	118	118	755	765	145	144	18	3
696	0	136	0	1014	311	201	63	153	66
562	1293	106	248	866	1542	169	300	175	44
117	277	26	53	581	587	125	116	398	298
1165	1063	231	204	1521	1458	300	279	481	310
98	1086	22	198	554	1466	120	277	521	378
687	545	125	108	1027	891	189	172	524	383
898	706	174	136	1322	1120	259	217	596	440
339	836	65	164	806	1311	156	256	618	458
1074	996	198	201	1313	1288	247	258	732	535
688	295	139	59	886	521	179	104	1075	675
1027	541	198	103	1236	719	237	134	1111	710
58	453	10	83	501	644	99	120	1422	777
1160	22	232	5	1469	553	297	113	1682	835
1014	895	204	182	1190	1069	243	220	1701	844
1272	1248	235	244	1493	1473	280	290	2158	943
215	437	42	86	622	880	128	180	2287	932
658	273	133	51	887	617	180	119	2392	62
