b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1146	217	237	1420	1452	275	300	157	796
1308	1273	255	258	1430	1394	282	285	266	2492
126	449	22	89	407	775	77	154	268	2382
824	562	162	117	1277	1235	257	256	284	2425
269	1188	53	231	627	1514	128	300	294	2416
627	0	128	0	944	341	193	71	294	2417
39	561	8	109	575	1186	123	241	449	577
824	759	161	151	1330	1109	266	223	482	2290
1221	112	243	22	1330	393	266	79	482	3780
541	108	106	23	719	287	141	58	483	1913
1336	269	269	60	1445	382	291	83	506	1966
870	0	168	0	1065	180	212	40	508	1966
267	489	56	101	601	779	122	157	528	2837
424	674	82	136	807	1140	157	231	529	2194
543	0	107	0	807	350	157	70	529	2354
213	221	40	44	651	625	133	127	686	31
1328	511	260	101	1522	715	294	137	720	1960
1296	106	253	19	1532	417	296	75	720	2850
358	733	75	145	1075	1488	223	300	748	127
1075	0	223	0	1428	516	300	114	748	128
3	522	1	116	495	969	105	211	749	128
54	148	9	33	572	589	119	127	779	812
796	390	153	81	1084	700	209	142	1111	624
868	39	164	9	1074	253	205	50	1366	284
581	0	123	0	1353	769	278	153	1685	2212
229	463	47	95	1188	1409	243	287	1685	2541
457	44	96	11	1193	786	244	157	1685	2542
132	141	26	30	489	711	98	147	1686	2210
1139	929	214	193	1541	1321	300	278	1956	2077
1139	627	214	124	1531	1026	298	209	1956	2283
315	363	60	70	1072	1076	214	220	2445	1884
851	1152	169	241	1190	1420	240	300	2454	2823
767	380	156	79	1384	958	283	199	2684	406
