b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	919	26	192	736	1415	153	300	1843	18
211	759	38	166	791	1307	160	280	2620	21
689	0	138	0	885	167	179	35	2620	22
306	1133	56	228	672	1500	126	298	339	24
1106	76	219	19	1453	373	288	77	673	25
1197	1143	224	242	1487	1415	286	300	170	27
241	1064	46	226	529	1400	107	297	176	27
825	390	164	80	1059	617	214	129	785	30
438	1033	86	218	642	1218	122	252	2651	38
31	441	6	91	612	1274	122	261	345	40
540	428	106	89	1423	1302	280	260	343	41
0	1228	0	245	287	1487	57	298	344	41
359	31	71	6	576	236	118	50	904	41
617	863	123	186	787	1003	158	215	345	43
891	1155	170	233	1293	1479	250	300	2412	48
1293	0	250	0	1546	280	300	56	2412	49
0	280	0	56	453	746	86	146	2413	49
210	957	40	195	441	1238	86	253	2412	50
441	683	92	143	729	926	148	192	1763	73
809	677	165	149	1063	913	227	207	551	75
239	1139	49	235	502	1384	112	294	1425	82
849	1181	169	245	1137	1468	224	300	1554	83
490	1181	99	245	797	1468	158	300	2616	83
246	41	45	9	1188	994	230	192	1424	85
27	1155	6	225	232	1417	48	280	1425	85
220	966	45	203	575	1222	118	254	1317	89
71	12	17	3	814	568	176	119	1427	89
1198	64	238	14	1500	423	300	88	801	91
1161	4	231	1	1499	448	300	91	2643	92
0	448	0	91	632	1072	133	222	2644	92
1356	1260	266	264	1515	1398	300	293	587	94
45	0	7	0	262	220	52	45	588	95
412	791	82	161	795	1148	157	230	2547	98
914	147	188	31	1463	674	300	138	1371	99
0	674	0	138	729	1429	155	300	1372	99
729	0	155	0	1412	645	299	138	1372	100
13	645	3	138	678	1241	143	263	1373	100
364	224	71	42	1474	1406	299	281	1377	101
72	0	14	0	958	894	195	183	1378	102
664	14	144	3	1427	840	299	171	1379	104
0	847	0	172	687	1494	137	300	1380	104
696	5	139	1	1289	585	260	119	1380	105
271	900	53	183	926	1450	192	300	1381	105
455	1216	85	249	707	1454	138	300	346	106
926	0	192	0	1303	369	270	75	1381	106
293	1253	58	258	519	1454	105	300	2341	106
17	712	3	147	201	877	40	180	1381	107
0	1095	0	225	328	1395	67	285	1382	107
328	523	67	107	911	1098	185	220	1382	108
890	1208	175	241	1122	1401	222	280	1949	108
1016	80	207	19	1468	509	300	103	830	109
339	735	63	149	641	995	127	205	1886	111
610	777	124	159	828	995	170	205	2683	111
843	345	170	71	1210	694	242	141	193	113
1198	328	233	67	1523	620	300	128	1657	113
6	38	1	8	765	779	118	121	2444	115
833	394	165	82	1471	1027	300	216	824	116
736	654	146	130	1153	1015	232	203	1524	131
804	687	156	138	1534	1403	300	277	702	134
1016	56	207	13	1468	496	300	100	830	134
659	687	130	138	1421	1431	283	282	1888	134
559	752	123	157	1168	1366	250	284	1914	135
834	294	166	64	1108	566	224	121	1118	136
59	601	11	127	447	945	87	192	2313	137
239	819	47	165	479	1036	100	213	1264	138
278	1255	49	259	490	1447	93	300	1467	138
1026	504	211	107	1497	918	300	186	968	140
191	1099	41	240	452	1339	95	289	306	141
274	799	55	168	482	995	99	209	895	142
219	744	40	155	392	887	78	187	2519	146
194	990	41	207	479	1328	96	274	2560	149
563	632	112	132	807	908	161	187	752	152
66	1073	14	221	439	1468	89	300	1566	152
370	249	77	50	605	426	129	90	1145	154
166	71	31	16	545	448	108	93	1272	158
904	776	182	160	1455	1284	300	268	1471	159
796	283	154	58	1534	981	300	194	702	162
5	987	1	195	241	1210	51	241	703	162
659	293	130	60	1500	1097	300	218	1888	162
1132	0	231	0	1359	211	278	43	150	166
934	0	191	0	1161	211	238	43	404	166
120	135	20	28	474	459	89	91	1325	170
624	887	122	184	950	1154	191	239	2336	176
687	650	128	126	1043	956	198	186	90	178
1288	658	246	128	1562	911	300	177	1869	178
412	76	84	17	615	231	122	46	689	183
0	950	0	197	723	1475	140	300	1470	183
723	0	140	0	1515	400	300	81	1470	184
0	712	0	147	492	1161	95	236	250	188
1284	175	251	38	1460	356	289	78	1513	193
1283	220	255	44	1490	376	297	75	2286	209
0	119	0	25	195	339	40	70	1406	228
730	890	148	179	1088	1240	227	256	685	274
213	510	40	104	651	894	133	186	686	279
603	231	127	46	776	354	162	72	687	280
16	1132	3	238	352	1424	74	300	687	283
690	735	138	146	907	928	183	186	691	284
1066	85	220	19	1299	327	265	66	686	287
76	0	14	0	441	353	90	74	693	290
455	165	93	37	878	668	184	144	693	295
1201	1116	224	229	1579	1438	300	293	257	313
32	0	7	0	244	174	49	34	258	314
897	395	174	85	1502	922	298	193	547	325
0	889	0	186	197	1094	40	228	548	325
538	734	105	156	946	1024	188	213	517	326
1435	1172	269	243	1573	1308	300	273	545	327
394	843	80	178	597	1035	120	216	1220	333
0	1202	0	255	236	1439	45	300	1913	334
223	4	43	1	683	432	135	86	1913	335
364	552	71	112	1333	1468	272	300	1377	337
0	55	0	10	958	1051	195	212	1378	338
1036	137	198	30	1577	755	300	150	290	349
272	0	55	0	1074	785	226	167	690	352
1167	1002	239	214	1466	1249	299	263	2026	386
246	1172	51	245	428	1316	89	275	1718	407
429	28	82	7	1013	582	200	115	1720	412
358	115	75	23	1205	795	252	160	748	417
142	1089	31	226	390	1220	83	253	749	417
1102	1084	207	224	1455	1446	280	300	2672	488
498	247	96	52	785	507	157	107	1011	493
237	968	44	201	960	1490	182	300	2241	503
1143	136	222	29	1472	430	292	91	2049	512
141	578	25	116	368	781	72	158	567	522
917	1175	187	240	1256	1455	259	300	1965	538
867	1132	171	243	1195	1434	234	300	2316	547
467	1161	88	249	723	1434	136	300	2408	547
723	0	136	0	912	240	172	46	2408	548
1230	526	233	107	1546	826	300	169	1719	551
0	650	0	135	704	1284	138	262	2088	565
808	217	142	45	1033	441	187	92	747	572
0	873	0	176	299	1148	68	239	2335	600
447	1084	87	223	877	1453	178	300	830	607
255	1150	49	236	558	1412	110	289	2454	632
741	709	147	146	1081	1070	216	221	1614	650
1113	623	232	124	1380	899	283	176	415	651
797	0	153	0	1178	538	225	106	2467	651
664	20	124	5	863	366	168	78	1253	674
1270	517	261	105	1467	712	296	140	1142	713
429	872	85	184	990	1427	202	299	1299	723
610	729	122	147	859	1004	174	207	2392	724
877	68	159	14	1145	297	213	59	927	729
426	404	80	83	794	828	152	166	928	729
303	853	62	171	609	1154	123	230	929	729
400	68	84	14	665	297	137	59	1297	729
28	404	6	83	380	824	75	165	1298	729
5	894	1	178	243	1154	49	230	1299	729
904	497	172	103	1560	1059	300	210	827	731
0	1059	0	210	233	1296	46	257	828	731
791	497	158	103	1556	1183	300	233	929	731
1188	898	220	182	1392	1107	263	226	327	733
967	207	181	43	1223	571	234	115	1133	734
1112	701	227	150	1437	986	292	206	442	770
0	790	0	167	503	1195	108	251	2516	774
539	170	110	37	1363	919	272	183	413	780
753	98	153	21	1379	714	282	148	2684	781
424	335	81	73	695	624	138	133	2449	791
817	686	156	143	1040	870	200	179	1131	795
895	496	173	102	1050	796	203	161	910	796
363	157	69	33	695	438	142	96	2507	810
228	468	48	96	514	723	105	146	1704	829
891	132	170	25	1419	822	277	166	2412	838
114	1111	21	215	498	1517	103	300	26	839
498	0	103	0	1363	865	279	175	26	840
1071	0	200	0	1420	381	265	72	7	841
439	0	88	0	800	381	155	72	898	841
550	1107	107	224	757	1263	153	259	2164	848
1133	8	225	2	1491	294	300	61	2239	851
113	990	23	207	512	1430	105	297	1814	857
926	524	197	111	1123	683	236	141	1148	864
102	424	22	88	365	645	78	136	2301	867
13	335	3	71	241	547	51	115	703	872
1401	331	279	70	1500	432	300	91	1888	872
754	1119	150	238	960	1318	191	278	1645	879
229	318	47	67	914	978	180	201	789	887
973	191	186	40	1099	311	212	64	761	888
1281	1176	252	236	1514	1396	300	282	2182	909
852	587	164	123	1043	760	201	156	910	912
955	107	184	25	1404	475	275	97	1351	915
980	1149	190	239	1164	1328	229	277	2601	920
472	1167	90	245	587	1279	116	270	5	922
587	1122	109	235	755	1267	145	267	910	922
863	749	185	162	1434	1231	297	255	552	926
550	557	107	119	746	721	150	155	2164	929
212	799	42	163	452	1313	89	270	87	933
439	1219	94	256	675	1429	143	300	478	945
745	722	148	155	923	900	182	189	2654	945
135	655	25	139	649	1163	133	244	320	946
614	652	123	138	1124	1159	230	243	1220	946
1298	655	238	139	1592	913	300	193	1658	946
10	906	2	192	234	1159	49	243	1659	946
397	547	82	114	618	754	129	158	1570	948
1009	163	195	34	1455	598	284	121	2350	949
41	1050	8	215	240	1259	49	259	704	960
21	793	4	165	717	1461	142	298	2610	967
1074	264	222	57	1444	701	297	146	2610	968
4	706	1	147	651	1402	134	292	2611	968
84	1029	15	218	500	1426	99	300	940	977
120	973	20	203	474	1286	89	264	1325	978
207	0	46	0	375	174	76	32	1739	979
830	42	170	10	1218	423	249	88	1791	980
904	985	172	205	1451	1495	277	300	827	986
791	985	158	205	1305	1495	253	300	929	986
0	96	0	20	240	328	47	65	828	987
877	427	159	86	1336	989	251	197	927	987
400	427	84	86	1471	1518	293	300	1297	987
363	10	69	2	1465	1518	284	300	928	988
0	53	0	9	998	1446	196	285	1298	988
225	269	46	50	780	1148	156	227	929	989
5	421	1	78	415	1148	82	227	1299	989
1079	399	212	79	1481	686	289	134	999	990
32	627	6	134	322	908	64	190	2576	993
