b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1139	91	230	619	1339	123	272	1	289
511	933	96	175	787	1212	154	236	12	21
743	507	148	105	956	735	193	155	15	1822
554	1248	107	260	772	1471	148	300	36	3566
520	994	99	192	901	1415	167	269	53	957
520	682	99	131	762	1256	140	233	53	959
1034	719	203	141	1241	915	243	179	57	56
1263	797	240	159	1528	1388	290	270	65	66
318	967	63	187	882	1530	176	300	66	1409
886	0	177	0	1174	281	232	54	66	1410
542	1027	104	195	905	1412	177	273	71	69
1318	727	261	139	1500	910	297	176	71	70
1307	841	252	162	1555	997	300	191	72	70
457	288	87	54	725	761	133	143	77	74
68	0	14	0	371	146	73	29	82	78
499	0	96	0	1525	519	296	109	83	78
446	456	84	89	1209	1319	242	267	104	3130
455	416	86	85	750	640	144	130	114	2341
201	362	41	70	429	594	91	123	135	119
777	512	145	98	1145	862	209	161	140	125
1455	494	273	99	1589	614	300	123	152	2085
0	911	0	171	675	1558	133	300	153	128
675	0	133	0	1502	831	300	167	153	129
0	614	0	123	980	1503	194	300	153	2085
980	0	194	0	1502	557	300	113	153	2086
0	831	0	167	708	1518	136	300	154	129
708	0	136	0	1522	846	300	172	154	130
0	557	0	113	740	1277	142	251	154	2086
0	846	0	172	423	1499	86	300	155	130
423	0	86	0	969	605	191	114	155	131
1072	927	215	190	1300	1148	257	230	156	130
1147	504	213	100	1550	1084	300	222	170	151
387	636	73	117	632	914	124	174	173	148
241	507	46	101	529	891	107	182	176	151
350	1071	73	204	554	1272	115	246	185	162
415	88	77	13	1014	503	180	90	196	183
944	458	184	87	1200	800	238	160	202	191
914	63	193	13	1081	226	229	48	211	206
922	771	182	156	1397	1262	276	251	212	208
604	55	117	12	1153	518	220	103	214	209
1434	1113	278	218	1541	1225	300	241	221	216
542	1177	119	238	797	1437	173	295	228	228
179	6	38	1	574	397	126	92	228	229
1216	1054	249	214	1463	1304	300	265	230	224
255	687	52	139	717	865	149	175	230	230
66	1187	12	230	222	1369	42	265	235	236
1353	1271	271	239	1506	1414	300	266	236	239
943	907	190	168	1509	1264	300	234	239	244
0	1264	0	234	286	1557	60	295	240	244
1166	528	225	112	1369	727	261	148	242	2526
601	966	109	179	1160	1330	218	252	244	256
410	50	87	11	1481	1115	300	220	251	269
198	541	39	105	408	750	81	146	253	270
1223	0	229	0	1579	349	300	69	257	285
0	349	0	69	244	597	49	118	258	285
544	1086	101	222	813	1339	155	272	263	289
1004	1106	196	223	1270	1406	251	286	272	301
28	151	7	30	225	343	49	70	278	306
903	591	178	116	1286	999	255	199	283	313
926	698	183	139	1290	1089	256	219	283	3465
754	207	145	41	1406	1401	268	264	290	323
1423	28	272	7	1577	184	300	35	290	324
225	1247	44	256	482	1452	98	300	294	3467
482	0	98	0	944	450	193	92	294	3468
988	707	200	142	1469	1145	300	230	296	333
0	1264	0	232	508	1574	99	291	301	351
969	48	189	10	1415	578	283	112	308	361
24	363	4	69	307	499	65	96	317	380
924	112	175	23	1331	451	261	94	318	384
913	470	184	98	1521	1208	300	242	320	387
0	256	0	48	148	416	26	76	322	389
1076	855	207	171	1428	1176	278	237	329	276
1076	820	207	161	1185	932	228	183	329	699
1180	1027	232	201	1482	1387	290	266	331	1703
599	0	119	0	1523	697	300	134	343	418
0	697	0	134	287	956	57	187	344	418
1039	0	207	0	1467	358	300	74	345	420
1039	515	207	96	1447	877	296	171	345	1845
0	901	0	187	612	1422	122	293	345	1925
488	266	93	52	968	786	189	154	346	426
499	594	96	122	719	820	141	168	346	3277
391	722	80	141	938	1308	188	262	347	426
1297	811	242	156	1556	1101	294	216	355	3023
859	85	166	17	1307	616	257	127	358	439
1112	1463	213	263	1418	1660	270	300	359	440
1245	475	237	87	1467	806	280	152	359	1529
756	670	145	126	1502	1387	300	272	363	450
196	450	36	76	546	806	105	146	366	448
583	708	119	128	917	1146	185	215	372	463
