b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	147	71	30	584	346	108	70	99	47
529	405	100	84	778	701	146	134	406	302
1227	369	252	73	1440	598	293	117	900	201
1	301	0	62	414	579	83	118	1499	170
925	626	177	125	1335	1172	257	235	1666	172
773	1028	146	184	1096	1316	210	241	1747	149
1239	147	247	30	1424	346	283	70	2140	47
995	1190	192	243	1202	1378	232	278	2376	167
896	226	180	42	1095	437	220	85	2377	167
296	405	55	84	591	701	109	134	2391	302
148	813	31	155	497	1172	103	228	2546	266
712	878	137	165	964	1133	189	217	2556	36
712	685	137	128	964	940	189	182	2556	179
1207	836	226	166	1528	1212	290	240	2591	153
1194	836	232	161	1519	1015	298	198	2646	154
