b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	5	184	1	1046	145	212	26	1255	2
493	1306	95	257	706	1518	140	300	2165	12
877	1215	159	240	1155	1508	216	300	927	20
400	1215	84	240	675	1508	140	300	1297	20
1155	0	216	0	1588	403	300	76	927	21
0	403	0	76	1198	1564	231	300	928	21
675	0	140	0	1513	779	300	144	1297	21
0	779	0	144	788	1564	155	300	1298	21
1198	0	231	0	1541	369	298	68	928	22
0	349	0	64	861	1414	172	280	929	22
990	114	202	20	1442	550	288	104	1297	22
788	0	155	0	1507	741	298	143	1298	22
0	744	0	144	415	1148	82	225	1299	22
651	737	121	145	1042	1293	196	254	1604	30
117	0	25	0	503	357	108	75	2010	35
1227	321	249	61	1421	516	290	102	1124	39
0	366	0	71	131	502	28	100	2660	39
799	334	155	66	1258	737	242	145	1672	40
541	1194	113	243	856	1471	177	299	1516	53
852	1151	164	228	1043	1340	201	265	910	54
472	304	90	59	587	419	116	85	5	60
594	235	110	44	755	406	145	82	910	60
890	730	179	135	1134	1330	232	259	775	109
875	87	175	18	1380	570	285	120	2188	152
230	283	46	53	741	854	152	169	690	198
16	195	3	42	386	561	82	119	687	199
937	270	187	54	1501	952	300	193	1605	288
992	589	193	116	1346	967	263	189	1950	290
1034	791	210	153	1168	951	239	187	1851	300
1012	1113	203	202	1314	1478	260	273	2422	324
205	110	40	23	529	441	105	90	973	376
39	338	8	69	283	889	56	179	344	377
255	751	53	144	830	1108	158	212	1483	431
263	60	52	12	383	480	74	90	192	448
