b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	93	148	17	1359	765	278	156	150	298
319	771	63	151	728	1245	147	248	150	301
1164	1153	235	227	1345	1339	274	266	229	319
1164	564	235	109	1345	750	274	148	229	320
1201	609	245	118	1463	890	300	176	230	312
1201	170	245	31	1463	451	300	89	230	314
1201	117	245	21	1463	398	300	79	230	315
1247	0	256	0	1463	224	300	45	230	316
641	0	120	0	813	171	155	35	263	412
903	40	178	9	1290	445	256	92	283	426
958	965	190	188	1339	1338	271	265	284	429
527	93	106	17	1161	765	238	156	404	298
66	786	12	155	523	1245	105	248	404	301
478	567	92	111	837	927	171	189	506	404
871	797	179	154	1047	972	214	189	670	513
0	404	0	80	348	876	72	177	678	509
0	746	0	148	348	1218	72	245	678	511
207	1066	40	209	706	1452	128	277	718	462
0	150	0	29	367	572	75	112	765	403
706	230	135	43	1057	593	204	115	890	369
751	13	155	3	1101	303	228	64	1453	481
784	1264	149	250	927	1421	180	284	1618	400
525	924	107	189	963	1352	191	272	1676	464
800	320	155	61	969	488	187	92	1765	497
974	496	181	94	1541	1031	300	204	1956	414
1139	250	214	50	1541	599	300	125	1956	416
1139	339	214	63	1541	688	300	138	1956	417
713	16	140	4	1122	441	223	91	2486	426
