b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	599	3	128	225	846	43	176	45	2
0	418	0	86	193	631	37	126	45	77
13	1161	3	230	218	1439	42	284	45	148
808	1351	157	275	941	1470	185	300	91	125
894	30	175	6	1333	517	266	106	91	126
407	346	77	68	1414	1322	284	269	104	4
1089	306	200	64	1506	725	279	144	109	6
978	826	195	169	1160	1005	235	209	122	6
812	1015	145	216	958	1238	176	267	139	76
984	318	190	65	1497	875	289	181	157	7
615	384	121	80	1091	935	213	191	173	8
763	362	156	76	1204	782	244	162	176	9
0	100	0	21	415	445	83	91	186	179
401	581	76	126	822	1084	157	225	214	13
44	266	8	54	652	1129	125	223	224	15
203	1332	38	268	356	1480	71	300	261	17
1090	0	218	0	1339	277	271	57	284	20
405	0	81	0	907	414	186	86	294	19
1034	457	203	96	1246	656	247	138	308	22
0	1285	0	268	170	1459	30	300	322	22
1192	0	242	0	1447	223	296	46	345	77
355	933	77	194	581	1240	125	260	398	28
420	0	90	0	933	564	196	115	400	29
9	345	2	71	1122	1522	217	300	439	32
1122	0	217	0	1407	273	278	59	439	33
49	0	11	0	814	775	164	156	467	35
1016	171	200	37	1521	736	300	152	481	36
0	736	0	152	291	1272	53	255	482	36
113	1104	24	228	320	1340	66	274	499	37
897	529	174	106	1511	1119	300	227	547	40
189	4	39	1	412	223	82	44	555	220
1399	258	257	52	1605	469	300	96	569	42
266	575	53	115	659	1007	126	194	588	43
411	681	80	141	945	1235	183	248	614	36
326	71	64	15	1255	935	253	186	634	192
377	495	78	108	1414	1323	287	273	644	201
1003	1132	194	235	1147	1270	227	266	649	59
915	966	181	193	1470	1524	287	300	730	50
657	69	121	13	960	533	184	109	754	142
469	512	95	106	761	819	156	171	765	52
10	1225	2	255	274	1449	54	300	774	52
566	520	111	105	798	761	160	156	800	55
1198	598	238	124	1500	1019	300	208	801	85
904	1149	172	240	1244	1458	238	300	827	151
1244	0	238	0	1560	277	300	52	827	152
791	1149	158	240	1469	1453	284	299	929	151
1106	0	216	0	1517	376	293	70	929	152
892	540	182	108	1026	677	207	134	957	113
0	361	0	73	252	614	49	122	966	60
1318	1050	264	218	1497	1221	300	252	968	155
1143	357	239	78	1438	711	300	151	987	61
0	711	0	151	463	1207	92	254	988	61
553	677	109	141	943	1051	191	219	1075	66
786	69	153	16	972	254	194	56	1097	199
0	122	0	27	203	363	44	77	1127	71
884	492	165	105	1336	1252	255	255	1133	71
465	756	89	161	923	1178	188	252	1142	72
465	109	89	25	923	535	188	116	1142	136
5	230	1	48	288	499	55	98	1167	75
61	776	13	159	455	1358	95	283	1177	75
306	9	61	2	624	267	125	56	1225	80
303	0	61	0	479	161	100	36	1264	83
1005	178	197	40	1503	541	300	119	1267	83
44	334	11	73	451	960	95	201	1268	83
0	1182	0	247	205	1405	40	291	1282	161
0	55	0	12	229	310	42	59	1292	84
899	584	178	121	1327	1083	266	222	1304	85
268	882	52	186	854	1405	177	300	1381	89
854	0	177	0	1396	648	289	137	1381	90
328	585	67	123	554	805	114	170	1382	89
328	351	67	72	863	924	174	187	1382	162
94	804	14	158	283	937	51	184	1412	92
1028	1120	203	229	1184	1285	234	261	1423	93
246	574	45	122	510	836	97	174	1424	2
246	418	45	86	1534	1466	300	288	1424	77
603	0	116	0	1534	1086	300	214	1424	149
0	1286	0	252	195	1466	39	288	1425	77
1205	598	260	126	1401	781	300	163	1425	90
0	765	0	148	187	966	38	190	1425	149
0	781	0	163	651	1443	135	300	1426	90
651	0	135	0	1453	782	300	162	1426	91
14	1099	3	226	402	1443	88	300	1427	90
20	480	4	98	663	1418	145	300	1427	91
663	0	145	0	832	139	180	28	1427	92
1355	982	271	202	1500	1126	300	231	1430	104
355	13	72	3	758	369	151	73	1442	96
632	9	125	2	855	288	167	55	1457	84
162	226	34	44	1375	1465	284	300	1471	102
436	481	85	101	690	717	133	147	1485	104
478	261	95	52	1220	1057	245	211	1503	105
356	1157	70	241	671	1439	135	300	1519	106
512	0	108	0	759	251	158	50	1533	113
1273	523	250	113	1518	790	300	170	1534	107
0	790	0	170	674	1493	124	300	1535	107
674	0	124	0	1572	887	300	173	1535	108
0	887	0	173	606	1492	127	300	1536	108
606	0	127	0	1469	844	300	165	1536	109
0	844	0	165	682	1532	134	300	1537	109
682	0	134	0	1557	868	300	167	1537	110
0	868	0	167	658	1554	128	300	1538	110
658	0	128	0	1527	870	300	173	1538	111
0	870	0	173	671	1533	130	300	1539	111
671	0	130	0	1517	848	300	171	1539	112
0	848	0	171	603	1471	125	299	1540	112
609	0	126	0	1487	867	300	171	1540	113
0	867	0	171	703	1547	132	299	1541	113
709	20	133	3	1572	848	300	163	1541	114
0	848	0	163	683	1544	134	300	1542	114
683	0	134	0	1524	860	300	170	1542	115
0	860	0	170	616	1470	130	300	1543	115
616	0	130	0	1413	794	300	170	1543	116
0	794	0	170	659	1440	132	300	1544	116
659	0	132	0	1508	867	300	171	1544	117
0	867	0	171	652	1530	125	300	1545	117
652	0	125	0	1575	946	299	179	1545	118
0	953	0	180	194	1142	37	216	1546	118
1260	1175	250	230	1503	1400	300	277	1565	119
441	471	96	95	786	604	166	122	1615	123
663	938	122	191	843	1152	158	235	1617	123
808	0	161	0	960	157	191	31	1645	125
520	221	99	45	784	499	152	101	1646	125
473	779	91	156	650	955	125	190	1664	125
0	748	0	150	875	1532	168	300	1687	128
875	0	168	0	1556	668	299	129	1687	129
20	620	4	119	882	1493	183	300	1688	129
882	0	183	0	1451	586	300	121	1688	130
0	586	0	121	837	1453	172	300	1689	130
842	0	173	0	1354	401	276	80	1689	131
57	839	14	176	685	1435	143	300	1690	80
706	0	147	0	1405	399	292	82	1690	81
1268	67	241	13	1550	348	300	71	1698	207
870	1019	179	207	1119	1251	235	260	1762	132
1129	1114	237	234	1354	1358	284	285	1762	133
441	1049	92	215	710	1314	144	267	1763	153
620	772	127	155	1238	1358	253	281	1791	134
23	36	5	6	422	473	84	95	1792	135
712	852	133	183	1314	1323	252	273	1822	201
734	274	144	57	1117	672	221	139	1877	137
938	1108	192	230	1097	1283	222	263	1903	137
0	877	0	179	657	1487	131	300	1913	138
0	153	0	33	1073	676	220	141	1932	140
68	806	13	162	543	1460	109	300	1961	144
543	0	109	0	848	333	166	64	1961	145
97	871	20	187	452	1208	93	254	1999	221
909	70	170	14	1334	452	254	90	2041	207
1097	477	216	98	1509	926	300	190	2087	151
1234	1046	246	214	1464	1249	292	256	2113	153
583	478	114	104	1507	1148	300	240	2120	201
0	1151	0	241	165	1323	31	273	2121	201
22	401	4	84	470	781	98	164	2137	157
403	436	82	95	865	862	175	182	2172	46
1001	939	196	192	1471	1346	294	278	2179	160
984	164	191	35	1407	600	279	126	2187	161
75	1067	16	215	666	1517	126	299	2212	162
379	548	77	113	794	901	164	188	2237	165
237	1077	44	229	702	1453	134	300	2241	199
702	0	134	0	1173	449	225	87	2241	200
1227	34	234	8	1514	292	294	63	2250	33
1193	362	238	74	1476	549	300	116	2260	167
4	549	1	116	447	931	97	200	2261	167
0	488	0	102	697	1198	142	246	2271	170
365	1315	73	275	473	1424	97	299	2287	171
588	19	123	4	723	162	148	30	2287	172
1258	17	242	4	1546	249	300	52	2301	80
1028	549	197	112	1259	782	245	159	2344	179
298	1095	60	226	642	1455	130	300	2357	180
1178	479	234	99	1484	793	293	158	2436	189
136	0	27	0	1055	779	211	159	2445	190
334	667	66	137	999	1008	195	204	2453	191
847	324	168	65	1353	807	276	166	2454	191
333	865	63	172	586	1108	111	218	2464	192
853	0	177	0	1364	523	275	101	2474	195
0	410	0	88	958	1347	197	277	2475	194
271	102	53	23	664	584	130	121	2486	196
1001	519	197	108	1338	999	271	213	2490	196
80	436	16	95	499	862	101	182	2542	46
0	1245	0	251	262	1495	51	300	2543	200
1240	5	248	1	1488	286	300	58	2588	206
577	452	111	92	884	761	171	154	2592	206
923	49	179	10	1159	380	228	81	2601	208
1133	900	217	191	1540	1316	300	277	2609	208
86	0	17	0	1451	1399	298	289	2610	209
57	7	11	2	1013	1353	204	274	2611	210
4	586	1	124	346	912	69	189	2646	215
1329	392	259	81	1526	594	300	123	2654	217
409	832	77	172	632	1108	121	231	2672	218
759	341	158	73	1433	925	291	197	2673	219
0	99	0	23	322	436	66	91	2678	221
