b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1093	49	214	372	1224	75	240	87	2569
1223	805	248	149	1407	960	286	180	103	2583
213	513	43	95	490	1257	100	238	149	2235
141	122	28	23	393	384	76	74	152	2237
0	115	0	21	895	1047	184	215	161	1210
864	460	182	91	1081	645	229	129	211	764
1308	591	255	115	1417	720	280	143	266	1641
205	679	39	140	516	1239	100	251	268	1686
443	9	92	2	773	255	161	51	273	1657
1423	898	272	171	1577	1416	300	265	290	497
739	260	142	53	917	426	178	85	290	501
452	0	92	0	944	691	193	138	294	1713
1140	865	232	176	1476	1122	300	228	328	1757
1302	425	266	85	1471	611	300	122	454	854
324	168	66	35	482	416	95	83	455	854
885	9	184	2	1062	315	222	64	478	1392
1221	392	243	77	1491	651	300	131	482	1703
817	912	156	173	1446	1467	286	285	490	1539
454	165	79	31	643	358	113	65	491	2045
862	1147	166	221	993	1318	195	258	508	1604
240	1013	47	205	747	1423	148	285	576	2494
547	209	114	44	1027	980	208	192	617	1632
719	666	146	131	1072	978	213	193	658	1538
652	741	132	150	1086	950	219	192	679	2384
702	762	141	149	902	934	182	184	691	127
613	999	127	189	759	1514	159	296	693	107
604	824	111	154	1576	1244	300	230	734	2216
911	416	179	85	1244	976	248	198	771	2177
0	656	0	126	301	921	56	174	777	1186
94	874	18	183	301	1064	56	218	777	1261
1021	1188	208	235	1384	1496	284	300	830	777
833	246	162	52	1187	571	236	118	905	402
1032	953	198	185	1210	1487	236	290	1013	1416
891	223	169	44	1095	481	211	98	1013	1416
0	872	0	183	328	1176	67	247	1065	1452
244	1344	50	264	452	1510	93	300	1138	71
407	682	85	140	1274	1230	260	249	1177	2484
234	728	46	148	380	864	75	175	1298	675
66	743	14	147	436	1259	88	247	1566	2279
1184	0	237	0	1320	119	267	27	1682	1666
688	502	136	105	1275	1047	257	217	1682	1960
654	536	132	110	1074	880	216	179	1684	1665
1334	846	254	164	1546	1066	300	211	1719	464
676	741	129	147	946	982	186	198	1721	710
137	1167	31	234	466	1490	92	296	2017	2611
644	789	122	152	1231	1306	245	255	2234	2143
268	1113	52	225	399	1236	79	250	2486	1707
369	671	73	133	520	1092	104	216	2486	1710
884	36	180	7	1103	186	227	41	2507	2296
89	417	20	86	302	631	63	131	2647	1071
890	776	180	153	1077	1092	220	219	2648	1070
