b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1078	73	206	629	1320	131	256	185	231
43	640	9	135	167	764	36	162	228	373
292	136	59	29	661	527	138	115	236	376
1099	0	217	0	1286	139	255	28	283	980
280	391	55	80	944	756	193	155	294	992
1100	1315	214	256	1281	1506	251	295	331	288
726	457	147	94	1046	767	212	156	404	1059
346	33	63	7	573	271	110	57	405	320
46	995	9	207	381	1325	80	276	449	1299
196	239	38	45	1030	1089	211	221	477	1192
1103	442	216	85	1446	793	286	156	490	740
802	446	158	91	943	587	185	118	493	742
971	456	185	93	1118	588	214	119	513	1159
309	298	67	58	523	492	111	97	616	880
715	1237	145	240	1061	1545	211	300	658	740
389	600	79	127	737	913	151	192	686	25
1059	332	196	67	1316	587	249	119	694	698
200	9	40	2	559	137	113	29	1029	1189
377	1184	75	230	679	1474	135	287	1128	224
1024	530	204	112	1493	906	300	188	1676	1156
792	902	162	178	1471	1546	291	300	1683	966
0	37	0	7	278	221	59	45	1684	967
897	626	174	117	1069	799	210	154	1706	798
1142	764	215	148	1541	1083	300	217	1956	846
0	50	0	11	226	274	46	58	2483	992
692	1385	135	262	935	1575	185	300	2486	979
935	0	185	0	1122	139	223	28	2486	980
756	331	154	62	1190	617	246	123	2684	1130
