b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	209	0	38	165	357	30	66	2273	9
920	608	186	129	1345	1000	278	214	2287	24
0	1177	0	244	375	1532	60	300	2444	34
375	0	60	0	765	389	118	58	2444	35
1301	0	257	0	1514	210	300	43	2182	36
1028	225	197	49	1259	460	245	97	2344	52
1252	923	229	195	1602	1306	300	272	1257	55
6	1310	1	273	142	1456	26	300	1258	55
1042	10	202	2	1223	160	239	33	2468	64
1358	689	265	144	1543	865	300	177	596	103
0	865	0	177	629	1516	120	300	597	103
361	1111	68	226	693	1429	136	291	1118	120
0	1141	0	233	316	1429	64	291	2040	120
561	1111	107	226	888	1429	174	291	2619	120
184	499	39	106	304	648	65	139	440	133
396	235	75	52	1200	1134	227	226	213	137
90	344	20	72	526	687	99	133	2340	140
1365	81	252	17	1596	306	300	64	729	147
0	306	0	64	288	606	57	124	730	147
466	55	89	11	837	534	171	115	506	152
1214	959	234	205	1577	1314	300	271	1035	153
614	0	122	0	864	272	173	56	267	194
147	964	30	196	447	1263	93	259	2358	209
993	525	195	111	1135	675	221	139	767	212
