b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1300	169	251	1032	1481	204	288	901	494
654	905	122	186	999	1363	189	274	1604	503
646	1212	130	221	958	1593	194	300	1684	87
1140	1024	233	199	1465	1361	299	267	1691	109
159	5	35	1	599	414	124	84	1691	133
1132	184	228	34	1343	394	272	77	1700	149
999	285	200	59	1337	600	273	126	1701	141
221	1062	47	211	514	1327	105	262	1704	160
860	1187	166	233	1069	1444	210	284	1706	171
531	757	101	152	997	1278	196	260	1708	178
934	747	179	141	1150	965	219	181	1734	303
263	863	53	168	521	1145	104	225	1736	307
705	1228	144	238	941	1492	196	295	1743	341
843	47	154	10	1073	289	200	59	1750	369
523	148	91	28	896	770	163	137	1756	418
833	619	171	118	1218	1059	249	207	1791	462
255	47	49	10	473	273	94	56	2525	369
