b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1170	46	234	460	1479	97	299	135	29
373	1160	71	232	641	1417	127	286	1886	29
610	1204	124	241	828	1417	170	286	2683	29
837	0	172	0	1166	300	251	73	551	33
0	843	0	174	665	1486	132	300	1913	35
478	903	91	172	750	1121	144	215	114	44
0	1098	0	204	148	1252	26	231	322	45
66	1391	14	273	189	1517	40	300	1566	47
189	0	40	0	543	358	111	71	1566	48
13	1088	3	216	332	1326	69	265	995	49
1119	1404	217	273	1253	1539	244	300	2344	51
433	732	81	141	773	1140	147	220	928	62
309	1192	63	231	609	1516	123	295	929	62
35	732	7	141	380	1160	75	225	1298	62
0	1259	0	244	243	1516	49	295	1299	62
120	520	20	102	474	866	89	168	1325	67
107	397	26	69	375	680	76	124	1739	68
122	736	23	128	509	1129	101	207	940	69
33	0	6	0	191	184	39	38	1406	93
234	893	47	176	813	1448	168	290	690	168
1258	1123	245	207	1486	1405	294	266	2542	190
33	497	6	94	475	892	96	177	425	192
863	663	172	130	1049	834	208	163	2469	200
242	779	50	159	862	1439	180	298	1062	226
420	1482	83	272	556	1610	113	300	1033	260
884	0	164	0	1270	444	238	88	1323	261
6	197	1	33	765	944	118	147	2444	280
767	1194	156	229	980	1411	200	274	16	305
674	140	125	26	881	352	165	67	2110	312
510	371	100	71	829	757	162	147	917	313
467	1138	102	217	666	1335	146	260	2335	318
302	0	56	0	499	191	95	38	1646	327
1353	75	271	14	1506	229	300	43	236	336
1136	378	233	72	1340	569	275	111	149	367
79	629	16	123	241	1088	49	215	162	368
1139	1289	214	253	1387	1497	268	300	1956	454
1139	228	214	47	1443	527	280	112	1956	455
242	1225	51	248	555	1472	114	298	528	463
1119	200	207	40	1426	793	272	163	2481	465
665	452	134	90	1485	1508	296	300	1684	474
933	638	184	124	1274	1239	256	249	284	482
386	1192	86	245	637	1457	138	300	265	498
31	0	7	0	731	653	155	139	2300	541
826	1151	163	229	1079	1389	211	274	560	547
878	467	166	94	1190	695	230	141	458	560
326	0	66	0	696	342	138	66	575	561
664	5	133	1	1164	479	237	100	453	564
0	320	0	61	332	630	68	128	1065	566
175	0	36	0	667	465	137	97	1061	595
750	413	159	82	1192	1171	252	240	449	599
103	1265	20	253	410	1506	80	300	2275	605
410	0	80	0	1133	753	225	153	2275	606
28	521	5	105	605	861	122	176	2278	606
7	1221	1	245	407	1495	83	300	2280	606
483	0	98	0	926	426	188	87	2280	607
588	142	115	25	826	626	162	116	2275	608
567	39	117	7	915	242	186	47	2280	609
0	158	0	28	399	447	79	88	2438	615
609	321	124	65	1177	749	237	150	679	627
0	895	0	161	390	1245	77	229	2434	651
249	71	52	14	573	405	120	81	1347	657
0	106	0	23	462	476	99	101	2516	661
613	0	118	0	829	224	159	44	1793	665
887	443	170	88	1087	633	212	129	2255	692
1296	915	258	177	1500	1110	300	217	1888	693
0	191	0	38	97	286	21	59	2301	701
1311	263	257	48	1423	402	281	77	866	704
1256	1113	246	218	1497	1348	290	260	57	708
310	1071	67	202	708	1539	150	300	478	709
989	378	191	73	1314	706	252	134	760	709
1291	85	248	18	1546	373	300	75	2553	719
697	792	139	156	1292	1364	257	266	1888	722
1140	1383	226	261	1348	1598	264	300	999	733
464	1449	89	269	639	1623	120	300	642	734
1348	0	264	0	1481	127	289	24	999	734
240	1064	46	217	697	1526	129	300	639	735
697	0	129	0	907	215	170	42	639	736
745	1013	148	191	923	1191	182	225	2654	739
686	521	130	97	1552	1243	300	236	642	744
0	1243	0	236	377	1605	66	300	643	744
377	0	66	0	1587	1508	300	287	643	745
55	759	12	148	917	1568	178	297	1598	745
928	50	180	9	1399	1115	273	212	642	746
0	1209	0	230	265	1590	45	300	643	746
265	0	45	0	1169	1487	220	277	643	747
1264	84	237	15	1489	535	280	97	643	748
372	28	73	5	690	544	133	99	1598	748
13	447	2	81	626	793	124	151	638	757
373	337	77	63	1419	1298	288	257	644	759
708	721	132	142	1314	1289	252	255	1822	759
580	304	113	55	1507	1117	300	219	2120	759
993	106	200	17	1414	253	287	48	644	760
178	423	33	84	409	723	80	145	2121	760
9	404	2	80	322	735	64	147	2576	760
572	1055	105	197	1030	1446	195	276	1777	763
140	0	26	0	482	294	93	56	1197	765
530	944	106	186	1072	1445	220	289	1582	767
592	0	114	0	1314	729	255	139	1424	769
794	782	147	143	1120	1055	215	199	2384	782
59	1318	11	259	271	1537	51	300	2313	785
1063	376	215	72	1316	657	266	130	2521	785
1247	804	254	155	1457	1013	300	201	2312	786
271	0	51	0	522	245	104	51	2313	786
832	165	156	31	996	332	191	67	1240	790
373	979	63	198	964	1471	184	300	1973	790
1026	427	211	90	1497	946	300	190	968	791
4	997	1	198	341	1285	70	254	1382	793
114	526	22	105	437	792	89	159	1916	793
887	981	175	180	1316	1436	259	271	137	797
1049	273	214	48	1468	691	300	130	830	797
551	981	109	180	911	1427	179	269	976	797
1041	981	200	180	1500	1436	289	271	1952	797
743	838	146	166	1333	1440	267	288	2643	804
0	142	0	28	667	666	141	140	2644	805
403	619	82	122	931	1124	189	225	2172	807
80	619	16	122	499	1067	101	213	2542	807
432	44	86	9	795	377	157	75	2547	807
833	259	165	51	1471	869	300	179	824	809
361	1213	73	244	656	1469	136	300	1374	811
656	0	136	0	1464	768	300	155	1374	812
780	0	160	0	1468	600	300	124	1375	813
0	600	0	124	742	1170	149	236	1376	813
386	628	76	122	1104	1197	226	240	1377	814
151	982	29	198	492	1485	97	299	1378	814
672	0	136	0	1015	403	208	83	1378	815
492	988	94	182	961	1457	188	278	346	816
293	988	58	182	748	1439	148	274	2341	816
331	635	68	124	893	1192	181	233	1382	817
867	1150	171	231	1176	1471	233	295	1024	819
753	437	153	86	1296	966	265	195	2684	824
23	1211	4	244	272	1485	54	300	477	834
272	0	54	0	1092	757	224	157	477	835
