b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1	35	0	533	325	107	68	176	509
423	1299	82	266	531	1460	105	300	550	583
1136	1299	230	266	1253	1460	255	300	582	583
1259	173	248	33	1511	433	299	85	787	421
9	440	1	86	318	788	61	156	788	421
168	752	35	158	374	973	78	205	1252	506
731	708	155	150	974	973	205	205	1484	506
593	933	117	191	851	1170	171	241	1715	769
126	425	23	89	393	702	76	144	2289	463
77	537	13	108	263	719	53	147	2403	632
384	963	75	202	804	1223	154	250	2429	601
331	810	63	180	556	1005	109	220	2671	568
