b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	221	68	48	711	574	140	121	1118	7
540	1173	109	242	686	1304	140	269	1218	76
753	922	140	188	1136	1223	211	247	1274	23
349	227	70	49	750	564	149	116	1308	89
911	838	173	174	1228	1146	232	232	1512	59
245	179	45	38	526	454	101	93	1522	74
1216	618	243	134	1422	821	283	173	2017	68
475	259	96	54	839	619	169	127	2040	23
365	383	72	84	1471	1495	289	300	2125	72
818	339	160	71	1017	548	201	114	2368	119
1328	856	250	179	1572	1111	299	231	2369	100
729	993	137	203	990	1275	188	259	2371	88
558	218	106	47	906	574	178	121	2619	7
