b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	0	193	0	1153	189	229	35	92	105
41	163	8	33	190	305	39	63	704	128
408	93	80	20	545	228	109	47	1221	110
983	863	198	179	1172	1068	238	223	1493	249
540	657	105	136	659	783	129	162	1525	188
60	1067	12	217	392	1498	77	300	1531	237
392	0	77	0	713	457	141	95	1531	238
206	707	41	145	931	1515	178	300	1532	238
742	956	145	184	943	1177	187	231	1550	240
852	440	160	96	1085	695	204	145	1800	200
1275	680	248	139	1521	918	300	188	1950	193
0	7	0	1	183	189	35	35	2657	105
