b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	103	21	23	1309	1461	267	299	26	121
8	802	2	167	263	1030	58	216	182	42
1296	249	273	56	1409	362	299	82	334	101
1089	465	222	102	1431	900	294	195	591	99
724	348	154	75	980	586	207	123	893	45
1325	814	250	167	1565	1092	300	226	1219	44
268	968	52	206	536	1332	108	284	1456	40
376	718	71	147	795	1100	155	225	1939	102
11	1256	3	258	241	1458	51	300	2017	51
325	787	65	168	726	1245	148	263	2143	120
1175	1102	236	230	1500	1413	300	289	2165	129
390	1002	73	217	777	1339	150	285	2249	99
