b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1232	148	258	939	1434	191	300	150	1408
939	0	191	0	1359	430	278	88	150	1409
1147	406	213	83	1550	807	300	168	170	839
79	8	15	2	266	186	51	36	176	378
106	256	21	51	559	740	113	154	176	839
734	926	128	196	1528	1230	270	249	199	1389
1091	614	199	131	1371	1292	253	269	220	1531
383	127	85	27	691	438	150	92	265	1593
1311	122	256	25	1417	229	280	49	266	1297
99	342	17	67	506	1116	98	222	268	1328
178	1007	32	214	520	1182	102	250	283	1228
1041	19	207	4	1277	384	257	81	284	1347
578	859	110	179	853	1144	167	237	293	1343
573	764	109	155	853	1063	167	219	293	1344
269	606	53	125	944	1190	193	246	294	1341
521	705	105	146	741	913	149	188	316	1027
1047	65	195	13	1263	301	234	58	325	1136
265	846	47	177	672	1243	126	255	339	1604
287	25	52	6	672	415	126	81	339	1614
5	191	1	34	672	670	129	126	341	1609
527	1232	106	258	734	1434	149	300	404	1408
734	0	149	0	1161	430	238	88	404	1409
697	739	133	157	945	971	186	207	405	1047
1095	1064	216	213	1474	1497	291	300	481	1180
55	374	10	74	257	613	47	119	482	1181
94	0	18	0	197	103	39	21	483	1194
823	953	157	193	1086	1171	212	239	490	1055
538	598	105	123	936	916	186	185	517	194
75	99	15	22	264	288	49	56	519	890
313	803	56	165	651	1166	119	230	524	1652
810	967	147	195	1325	1505	251	300	524	1652
245	1361	48	273	375	1487	76	300	586	1453
426	0	83	0	945	613	183	119	614	1181
245	290	51	62	404	432	84	90	661	1569
603	762	127	157	806	948	169	196	687	35
16	154	3	35	574	800	121	171	687	67
230	1116	46	225	585	1482	119	300	690	68
599	0	122	0	1074	516	226	112	690	69
1300	541	254	109	1532	781	296	153	720	1472
543	514	107	105	740	703	148	144	735	1390
358	433	75	88	1329	1437	279	298	748	295
1173	0	245	0	1428	256	300	55	748	296
3	259	1	56	495	752	105	160	749	296
961	1356	179	272	1089	1488	207	300	792	1616
1089	0	207	0	1311	228	246	41	792	1617
505	0	98	0	868	458	174	95	1011	531
891	1130	169	234	1205	1406	235	292	1013	1099
690	416	131	88	1080	797	206	163	1051	1124
1349	0	245	0	1619	219	300	44	1071	1544
0	219	0	44	435	663	80	126	1072	1544
221	41	43	6	389	189	76	35	1087	1093
996	68	191	14	1241	301	238	58	1111	1136
305	1129	62	223	736	1489	146	293	1442	405
688	939	136	188	1156	1452	231	294	1682	1312
677	418	136	87	1505	1188	297	243	1683	1313
662	1287	133	261	926	1428	188	291	1684	1311
850	0	173	0	1501	728	300	144	1684	1312
0	1191	0	244	283	1436	60	295	1684	1313
885	722	183	147	1428	1211	294	246	1685	1319
865	233	167	47	1069	432	210	90	1706	557
1139	1050	214	215	1541	1439	300	299	1956	1216
307	255	65	51	571	516	118	103	1965	626
1146	0	223	0	1308	149	258	32	2049	575
453	219	94	48	1075	741	218	151	2242	16
1371	604	266	118	1546	779	300	152	2412	263
0	779	0	152	420	1249	79	242	2413	263
0	568	0	119	139	708	29	149	2417	1301
0	975	0	196	247	1209	50	245	2483	1365
106	426	22	91	409	725	80	148	2563	575
