b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	518	173	105	1205	877	245	182	603	7
1321	1156	249	238	1553	1403	298	290	1219	7
1010	721	202	154	1275	1014	259	217	609	43
114	1384	24	272	268	1527	55	300	1677	68
268	0	55	0	463	227	97	47	1677	69
704	590	149	124	1219	1079	256	225	1145	93
704	579	149	125	1219	1091	256	232	1145	94
0	63	0	15	274	406	54	85	451	95
781	54	160	13	1120	410	229	86	1023	95
206	0	38	0	528	313	101	61	1646	127
1032	355	208	73	1499	766	300	155	253	138
23	365	4	75	615	928	121	185	771	138
801	64	146	14	1271	635	236	123	422	142
1131	1134	237	238	1409	1433	294	300	987	153
0	31	0	6	358	391	70	77	988	154
228	1150	48	240	514	1443	105	298	1704	163
1138	661	234	142	1435	934	297	198	895	169
717	193	148	40	1011	494	209	102	476	173
603	628	127	131	794	823	166	170	687	174
1183	924	243	193	1443	1184	299	248	895	190
269	685	59	143	735	1262	147	256	775	195
213	13	44	3	442	250	93	54	831	215
420	24	85	5	1340	897	262	174	2125	271
602	667	112	139	870	938	165	193	539	281
1278	1215	266	246	1439	1410	300	288	432	301
215	629	37	134	794	1202	163	261	2194	327
1296	1108	265	229	1461	1286	300	268	721	363
665	528	139	110	1031	772	211	161	1932	382
1088	285	206	65	1430	569	277	123	2106	395
48	423	9	88	414	946	87	196	2663	397
849	440	177	91	1137	701	237	145	1034	403
1045	50	207	12	1377	372	270	75	437	408
791	305	166	65	1180	727	250	156	1966	429
374	470	74	99	619	716	126	151	712	435
1104	942	220	200	1364	1260	277	270	1594	476
1345	390	273	84	1475	540	300	115	1700	492
1348	369	266	77	1508	540	300	113	315	512
0	540	0	113	335	868	68	179	316	512
374	329	74	70	1456	1459	295	300	1377	515
0	33	0	7	958	1090	195	224	1378	516
714	1333	139	263	902	1520	175	299	1924	532
1287	1070	262	224	1441	1257	297	266	1959	537
328	515	64	105	849	1217	179	259	1966	543
918	1184	163	252	1049	1406	189	300	2580	543
636	1134	125	246	862	1368	169	292	1949	544
509	246	101	51	765	487	161	107	1966	544
636	225	125	47	835	438	164	88	1949	545
1081	784	205	170	1441	1216	279	258	1281	546
546	784	107	170	893	1208	180	257	2381	546
784	32	154	7	968	222	195	49	744	604
561	472	107	98	906	803	178	166	2619	609
658	400	129	82	1296	987	254	195	548	640
842	6	166	1	1006	170	197	32	548	641
1338	1037	259	225	1534	1226	300	265	1390	648
0	1226	0	265	183	1412	34	300	1391	648
0	670	0	139	268	938	49	187	1391	649
94	50	19	9	347	319	70	63	2116	685
651	321	129	70	872	547	177	119	2100	700
912	1034	175	216	1110	1223	217	256	2378	709
1123	441	218	93	1372	1128	268	236	651	714
779	463	145	94	971	650	183	131	474	721
762	1074	145	229	997	1309	196	280	1708	742
543	459	112	94	1018	960	205	193	1700	770
801	0	164	0	1018	236	205	45	1700	771
1028	0	210	0	1483	467	300	92	1944	777
0	467	0	92	258	688	52	136	1945	777
1286	1115	233	228	1567	1398	288	284	1078	819
246	1054	53	214	465	1297	99	266	415	853
707	498	139	101	1044	877	206	179	2399	859
1123	699	218	147	1372	936	268	196	651	870
118	623	22	126	404	896	79	180	830	919
759	1252	158	264	925	1424	192	300	2673	933
678	591	143	126	1432	1387	300	294	1373	941
44	0	8	0	307	256	61	52	1374	942
57	928	11	191	265	1159	54	238	2299	944
564	1247	117	254	800	1466	165	299	2265	984
211	31	38	6	395	204	77	42	2620	997
988	513	198	104	1313	851	263	174	1605	1010
578	6	107	1	775	213	151	47	2350	1031
340	425	70	90	798	896	163	186	1592	1056
214	331	42	69	1212	1271	246	263	2090	1056
320	498	66	107	802	958	164	202	1592	1057
214	406	42	86	1212	1341	246	283	2090	1057
890	444	175	88	1223	738	244	148	1949	1068
919	451	189	93	1418	959	295	206	414	1091
1342	1034	261	218	1526	1220	300	257	2384	1095
588	25	122	6	996	623	205	129	276	1102
1043	206	208	43	1206	381	243	80	2655	1108
414	609	82	134	748	930	151	200	243	1139
182	277	35	56	449	547	88	110	2296	1140
908	987	193	208	1078	1155	228	243	1397	1168
114	843	23	165	668	1312	133	258	1050	1226
101	545	19	115	460	975	92	205	2648	1229
1083	1245	221	257	1320	1482	264	300	1014	1235
1320	0	264	0	1495	185	299	36	1014	1236
0	190	0	37	344	617	64	118	1015	1236
268	56	54	12	696	494	138	99	575	1251
800	189	167	37	1286	671	272	141	2358	1260
800	882	167	186	1286	1400	272	298	2358	1261
1048	898	212	184	1322	1125	266	230	519	1288
591	7	113	2	1371	835	277	171	1464	1291
1275	379	248	80	1490	552	293	116	1950	1295
1144	563	231	119	1343	735	272	155	1700	1313
46	336	10	68	293	571	63	117	1508	1364
454	1209	94	250	752	1446	151	295	2321	1424
131	1294	29	269	289	1451	60	300	888	1458
268	516	52	113	1141	1409	236	300	1381	1483
271	476	53	101	1242	1418	257	300	1381	1484
268	258	52	53	1308	1111	271	231	1381	1485
454	674	93	137	940	1199	192	248	583	1486
666	543	139	115	1266	1283	257	258	103	1493
666	227	139	48	1474	1026	300	208	103	1494
0	1026	0	208	258	1252	48	250	104	1494
400	332	79	70	587	526	116	108	2364	1495
1000	324	208	68	1176	526	243	108	2613	1495
1409	1218	263	254	1581	1407	300	295	1412	1497
1409	328	263	68	1581	486	300	102	1412	1498
1137	757	225	149	1402	983	283	199	2046	1501
53	419	10	87	476	962	94	198	261	1505
366	0	72	0	579	190	115	39	169	1509
1143	439	224	94	1349	662	263	136	238	1509
243	792	53	165	448	999	95	208	239	1509
456	104	96	23	849	437	175	88	306	1510
722	777	145	160	919	1006	188	211	324	1510
1083	87	207	19	1311	348	254	73	522	1511
1260	1199	250	258	1482	1401	295	300	1611	1511
1084	124	212	27	1242	296	246	64	1611	1512
839	0	164	0	1252	457	249	95	1877	1520
959	962	192	202	1445	1424	295	300	586	1521
0	17	0	4	326	520	62	104	587	1522
286	1182	57	245	581	1412	117	289	2134	1530
959	389	170	74	1308	808	238	158	1119	1532
147	103	30	22	544	499	108	101	2426	1533
1030	574	205	117	1460	968	285	194	255	1561
471	571	95	116	867	968	170	194	896	1561
521	327	106	67	1060	545	217	116	2681	1568
482	1010	97	203	638	1155	130	233	307	1579
137	30	27	6	385	276	75	55	152	1580
1253	735	242	157	1501	953	291	200	2304	1591
335	202	68	43	761	610	153	125	454	1592
925	36	181	8	1253	331	246	69	358	1593
863	668	172	139	1161	918	235	191	1631	1595
326	315	64	67	1260	1148	254	234	634	1601
1110	4	213	1	1523	348	300	73	2079	1607
33	337	6	63	303	627	62	122	2278	1615
176	40	38	8	574	361	129	81	2394	1617
197	297	41	63	675	801	135	161	1960	1621
1064	409	224	79	1458	895	300	174	400	1625
63	997	11	194	581	1537	112	300	401	1625
63	79	11	16	284	350	52	66	401	1625
1068	971	225	195	1458	1407	300	281	400	1626
567	0	109	0	867	463	169	92	401	1626
70	8	12	1	867	909	169	177	401	1627
1219	4	256	1	1458	362	300	71	400	1628
89	513	15	100	834	1514	162	300	401	1628
1064	514	208	99	1409	884	274	173	2066	1652
0	665	0	135	221	1319	48	275	2687	1656
1365	131	274	32	1487	267	299	61	2180	1676
741	593	147	124	1081	1009	216	210	1614	1684
144	1169	25	247	280	1301	53	274	272	1695
998	1204	213	250	1231	1435	263	300	335	1698
1231	0	263	0	1331	100	285	22	335	1699
429	1255	91	259	912	1467	188	299	1069	1701
526	943	106	194	766	1199	157	246	1065	1702
441	413	92	87	582	598	123	126	1067	1702
147	1009	30	208	340	1441	73	300	2358	1714
0	905	0	190	139	1041	29	219	2417	1736
