b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	312	0	56	231	633	43	115	38	96
128	1216	23	213	452	1435	89	256	59	109
792	639	153	125	1072	919	210	184	71	117
1318	252	261	48	1500	434	297	84	71	118
5	1317	1	249	371	1526	73	291	82	121
23	1067	4	197	658	1501	129	287	83	121
305	595	60	103	586	887	109	155	97	133
979	901	186	177	1494	1421	285	279	131	149
547	965	116	182	1020	1132	203	211	255	221
469	419	98	83	658	739	137	150	273	234
1051	452	201	84	1331	696	261	136	318	268
246	1411	45	260	619	1600	119	300	366	296
409	703	82	131	999	903	203	170	380	311
1349	1416	253	261	1521	1588	284	292	383	314
0	278	0	57	194	470	38	95	392	323
653	16	137	4	920	216	193	46	400	332
1051	142	198	25	1175	339	225	68	407	340
347	10	71	2	789	524	165	114	471	392
834	899	163	164	1132	1214	221	225	529	438
1183	549	235	109	1458	990	298	203	604	486
1019	281	199	52	1215	449	233	81	608	489
1236	582	244	112	1453	792	283	149	638	508
961	1072	185	206	1326	1333	256	256	695	527
819	0	159	0	1178	341	229	67	741	549
1276	40	240	7	1556	344	298	69	743	551
590	140	120	29	1008	510	201	101	815	607
402	705	78	142	1141	1123	222	223	880	649
1421	1107	274	205	1546	1232	300	231	937	687
0	1232	0	231	329	1539	66	292	938	687
835	30	168	7	1504	275	300	56	942	692
639	620	123	122	1083	829	207	159	943	693
164	443	32	83	329	609	65	116	2201	722
13	1321	3	267	329	1469	63	294	972	733
456	1128	88	212	1059	1535	211	291	66	737
84	1333	18	253	274	1535	56	291	974	737
0	336	0	66	353	625	71	123	986	750
363	721	67	129	571	916	110	170	997	755
63	673	12	131	551	1248	102	242	1006	762
478	727	97	140	1066	1367	218	273	1014	766
552	601	110	118	1360	1279	272	256	1021	770
0	1307	0	262	197	1497	39	300	1022	770
592	0	116	0	1001	362	205	74	706	771
706	328	141	67	923	530	187	109	1020	771
197	0	39	0	532	320	108	65	1022	771
760	4	152	1	1108	288	222	58	1022	773
1327	399	276	79	1452	529	300	103	1034	783
905	1175	172	227	1396	1570	266	300	359	796
234	485	50	98	463	700	98	143	1066	807
179	14	36	3	408	217	83	45	1105	841
622	1292	122	249	852	1533	167	295	1115	853
324	543	65	103	813	815	166	160	1121	859
928	806	182	153	1215	1026	238	197	1140	878
1183	236	226	48	1583	567	299	115	1169	907
1008	251	193	53	1296	412	249	85	1174	913
68	352	14	65	544	978	112	189	1177	918
940	1370	176	264	1459	1546	279	300	1181	924
0	696	0	135	201	831	42	163	1207	966
35	907	6	176	264	1087	49	209	1215	980
481	118	95	24	873	338	177	70	1245	1045
164	564	30	113	593	771	112	155	1250	1058
116	931	21	191	548	1104	105	224	1319	1131
970	231	191	44	1347	514	265	101	1422	1230
382	1257	81	246	526	1393	110	275	1435	1235
0	236	0	48	396	338	87	71	1455	1257
478	32	85	7	653	203	114	37	1846	1269
1145	907	242	178	1394	1202	297	240	1472	1272
370	1059	73	192	559	1293	110	238	1476	1280
0	167	0	34	255	446	50	88	2112	1327
741	988	146	193	1357	1173	265	227	1557	1361
532	723	106	139	794	1020	161	202	1544	1364
26	336	5	64	991	1004	192	194	1589	1405
191	726	39	141	739	1217	150	234	2203	1413
1411	1069	266	212	1590	1371	300	269	1641	1447
1205	605	232	118	1374	780	262	149	242	1448
493	197	96	38	824	518	160	99	1664	1473
176	227	31	46	494	559	94	112	1646	1482
83	874	17	175	519	1307	105	263	1684	1490
534	191	110	38	758	393	154	78	1701	1500
86	266	15	50	414	750	78	142	1772	1581
701	1169	126	211	1070	1335	196	243	1778	1590
96	804	17	153	595	1030	113	197	1780	1593
668	938	125	171	986	1537	186	285	1781	1594
764	718	156	134	1352	901	278	171	1807	1635
1110	827	211	162	1310	1007	248	194	1810	1638
360	897	74	174	811	1458	166	284	1819	1648
19	196	4	39	215	341	46	70	1829	1664
0	1034	0	210	517	1255	103	256	1832	1666
634	625	127	123	775	770	157	155	2113	1695
321	1250	62	247	839	1440	158	278	1873	1723
74	363	13	67	386	770	73	144	1874	1725
430	786	82	151	1119	1199	222	237	1890	1743
1102	966	201	187	1362	1485	253	292	1892	1746
273	133	52	23	1035	840	201	157	1893	1748
835	798	163	155	1261	1234	246	242	1896	1751
859	854	172	159	1323	1429	259	269	1913	1774
1059	899	201	182	1475	1088	281	219	1930	1792
0	372	0	77	581	884	112	179	1930	1792
399	79	81	17	954	610	194	123	1944	1803
1199	488	246	94	1469	755	300	150	1946	1804
907	939	180	187	1217	1188	242	235	1983	1840
1316	910	259	181	1537	1065	299	209	1993	1850
146	612	26	116	430	776	84	149	1998	1855
813	708	166	132	1078	880	223	169	1610	1868
64	667	13	127	241	888	49	172	2018	1881
1187	612	222	112	1541	739	289	137	2053	1921
60	1050	12	199	307	1232	59	234	2060	1924
530	801	91	149	1040	1153	187	211	2062	1928
1224	559	229	103	1450	696	267	125	2069	1941
859	1155	166	234	1446	1318	282	267	2093	1980
529	770	109	155	680	1103	142	225	1849	2013
317	134	64	26	959	346	192	67	2113	2015
299	1042	58	198	601	1246	123	243	2141	2047
55	1042	11	201	479	1190	98	231	2149	2055
33	842	7	166	940	1459	192	296	2153	2068
82	218	14	45	606	386	123	81	2170	2080
1115	278	221	55	1277	367	258	76	2189	2106
469	497	90	101	1419	1387	285	282	104	2165
614	1144	125	219	1073	1474	214	282	436	2183
474	932	92	174	1082	1444	213	276	2258	2192
962	538	185	101	1117	693	218	134	2617	2277
144	477	29	90	323	624	63	118	2355	2285
786	292	150	52	1338	665	256	119	2420	2332
525	95	92	21	1022	513	194	109	2427	2338
1023	1190	196	221	1574	1389	300	260	2438	2345
865	769	163	149	1069	920	197	175	2446	2349
1411	583	266	112	1582	809	300	155	1505	2352
600	779	119	136	773	960	155	175	2450	2355
3	88	1	16	380	566	82	112	2455	2359
481	274	99	51	1265	1180	254	223	2473	2376
1167	159	222	30	1572	311	296	57	2510	2419
753	410	147	76	1135	548	218	102	2511	2419
417	3	81	1	875	238	168	47	2512	2422
0	681	0	125	159	938	32	177	2539	2455
750	560	146	106	1088	1044	207	195	2544	2464
