b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	450	108	83	740	670	149	126	2172	33
130	450	27	83	376	670	76	126	2542	33
1197	255	224	49	1394	446	266	90	170	211
276	260	53	50	596	608	121	123	176	211
89	1139	21	219	466	1347	92	262	2017	324
897	254	181	49	1041	402	213	82	1471	341
1041	542	213	102	1455	945	300	186	1471	342
904	845	182	167	1455	1410	300	287	1471	352
134	10	26	2	685	384	133	76	1470	464
771	0	149	0	1515	338	300	68	1470	465
813	1221	166	220	1071	1477	224	276	685	512
213	372	40	72	430	558	88	113	686	590
956	0	187	0	1511	547	300	110	547	801
33	1075	7	211	197	1239	40	244	548	801
658	933	127	182	1005	1187	197	233	2423	810
364	629	71	112	627	882	129	168	1377	829
622	928	128	181	1091	1401	223	276	1377	830
1094	918	224	171	1478	1320	300	249	1377	831
125	749	24	154	367	1012	71	206	1378	832
367	1106	71	215	791	1505	161	300	1378	833
821	1108	168	229	952	1242	194	256	1378	834
215	172	44	30	700	800	147	163	1070	913
1097	1245	216	247	1411	1502	279	300	2087	958
525	1121	97	208	782	1369	148	258	1719	972
394	638	80	133	597	841	120	173	1220	1021
72	62	12	14	378	340	68	67	2468	1115
1352	895	258	178	1546	1097	300	221	1719	1123
237	362	44	73	894	875	170	171	2241	1216
888	205	169	40	1173	472	225	92	2241	1217
498	780	103	153	760	1037	153	202	2649	1251
764	371	154	75	1049	660	210	131	2649	1252
217	601	42	115	707	1082	132	205	292	1337
0	216	0	40	234	403	51	80	1622	1359
306	6	60	1	531	232	104	46	2454	1366
491	26	98	5	665	199	131	38	590	1383
345	1045	71	205	612	1406	124	278	593	1434
496	1139	101	230	799	1473	164	300	593	1435
278	958	49	192	558	1226	107	247	1467	1459
264	996	53	192	764	1498	150	292	672	1479
643	454	132	91	1136	1053	237	217	432	1528
346	1195	72	224	720	1568	149	300	2635	1608
712	591	137	118	997	861	196	173	2142	1616
1152	469	227	89	1435	827	284	160	1122	1653
0	296	0	59	387	676	73	130	325	1658
756	780	149	157	1013	1050	200	211	1399	1671
1088	696	219	136	1436	891	289	176	337	1730
199	772	41	146	566	1139	108	213	146	1787
1104	433	209	91	1497	871	289	180	157	1788
364	444	71	83	691	759	142	149	1377	1820
1211	1391	252	272	1331	1513	279	299	185	1825
0	93	0	19	364	417	73	82	186	1826
1193	923	243	170	1463	1207	300	229	230	1853
0	1207	0	229	161	1368	36	265	231	1853
721	180	146	35	1359	834	278	170	150	1920
516	180	104	35	1161	834	238	170	404	1920
406	943	83	192	728	1263	147	257	150	1921
156	917	32	188	523	1263	105	257	404	1921
922	839	182	166	1151	1084	229	215	212	1966
604	366	117	77	822	578	157	117	214	1968
16	467	3	89	370	816	78	162	687	1979
785	839	153	165	1263	1365	249	273	216	1997
0	590	0	124	234	752	46	156	64	2016
16	817	3	158	360	1179	71	229	2651	2022
1159	1061	246	202	1375	1343	292	260	334	2058
74	615	13	122	467	781	89	154	235	2072
887	671	175	130	1321	1130	260	220	137	2087
551	671	109	130	927	1130	182	220	976	2087
1041	671	200	130	1505	1130	290	220	1952	2087
171	31	34	7	281	151	57	32	514	2103
1185	1077	226	221	1398	1285	268	263	513	2145
706	475	135	90	1108	948	215	185	890	2147
891	67	170	14	1358	485	264	101	2412	2163
1371	856	266	167	1546	1048	300	205	2412	2164
102	426	20	79	453	796	86	150	2413	2165
1088	1333	219	256	1293	1552	261	300	337	2178
1293	0	261	0	1489	206	300	41	337	2179
13	918	3	177	645	1518	131	300	338	2179
313	590	56	122	610	894	109	177	524	2180
1068	727	237	141	1378	1051	300	207	303	2195
80	763	15	149	413	1110	81	218	304	2195
1091	446	242	90	1378	718	300	145	303	2196
59	425	11	86	963	1477	194	300	304	2196
963	0	194	0	1191	232	244	51	304	2197
359	731	78	146	843	1243	178	251	400	2199
206	1168	42	227	559	1509	117	300	1062	2230
615	874	128	167	862	1140	180	223	1062	2231
1016	381	209	74	1464	877	293	169	968	2252
356	355	70	67	654	641	132	124	1519	2261
279	458	47	88	490	692	92	137	2420	2272
221	181	42	34	482	428	93	81	1197	2273
513	181	96	34	773	428	147	81	2420	2273
1270	989	261	191	1446	1179	296	230	2492	2287
349	734	67	144	1145	1415	230	282	2493	2288
740	141	147	28	1157	541	236	110	2494	2290
1157	1115	236	224	1352	1473	276	296	2494	2290
215	22	43	4	723	400	146	80	1937	2291
671	9	130	2	1057	427	209	88	780	2302
1214	478	234	87	1477	723	281	134	1035	2308
1095	547	216	102	1368	836	270	160	481	2309
0	184	0	37	257	614	47	119	482	2310
411	129	80	26	945	614	183	119	614	2310
26	955	6	184	267	1213	56	239	1712	2345
56	629	11	126	491	976	105	203	449	2367
0	29	0	6	482	425	98	86	1687	2411
482	1404	98	274	643	1548	126	300	1687	2411
643	0	126	0	1274	495	241	88	1687	2412
1274	1093	241	209	1559	1345	300	260	1687	2412
197	1112	40	216	855	1523	177	300	1688	2413
1018	916	210	176	1451	1267	300	248	1688	2414
99	390	19	75	776	1018	161	206	1689	2415
755	584	156	111	1464	1146	300	221	1689	2416
