b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1310	129	271	873	1459	172	300	548	4
345	914	70	189	930	1458	189	300	2242	11
930	0	189	0	1075	139	218	28	2242	12
380	569	80	117	749	950	157	194	888	20
1020	0	213	0	1222	198	250	36	693	60
730	730	148	147	1096	1112	228	230	685	79
0	576	0	123	223	1158	48	248	685	81
16	269	3	55	426	710	91	148	687	83
16	901	3	192	386	1277	82	273	687	85
1066	1215	220	259	1234	1413	254	300	686	86
277	0	55	0	651	398	133	83	686	88
1066	817	220	171	1328	1111	271	229	686	90
412	1250	84	268	580	1411	116	299	689	102
953	970	197	205	1071	1265	224	268	685	108
511	940	98	195	839	1300	168	273	688	112
0	933	0	198	445	1369	91	288	693	117
455	950	93	202	814	1301	171	278	693	122
230	393	46	84	603	1032	123	216	690	123
538	1071	97	232	725	1253	130	263	475	125
0	770	0	166	150	898	30	192	690	127
1210	9	247	2	1474	245	300	49	2243	165
345	833	70	176	985	1434	201	299	2242	166
690	400	138	81	956	757	193	158	691	175
786	996	147	207	1075	1287	198	261	140	218
0	829	0	172	624	1470	123	300	1308	252
624	0	123	0	1171	542	238	113	1308	253
874	1162	174	248	1067	1379	214	293	938	294
1223	1170	248	252	1460	1366	298	294	2090	297
897	1028	174	223	1261	1397	248	298	547	307
1247	0	245	0	1511	258	300	53	547	308
0	258	0	53	202	491	41	101	548	308
217	1006	44	215	628	1444	123	299	548	313
1028	518	200	107	1205	773	236	158	346	322
1028	624	200	133	1191	888	234	186	346	336
897	405	174	87	1511	994	300	207	547	337
538	532	105	116	936	858	186	179	517	340
690	506	138	108	907	722	183	153	691	401
1201	1009	224	216	1579	1415	300	298	257	464
34	0	7	0	308	275	60	53	2543	522
464	586	96	119	1456	1431	296	292	1370	525
1252	1282	252	262	1420	1450	284	294	253	573
357	1216	64	248	594	1450	110	294	539	573
358	1054	75	227	692	1405	146	300	748	580
692	0	146	0	1428	907	300	192	748	581
3	913	1	194	495	1361	105	289	749	581
1147	196	213	42	1550	604	300	129	170	692
241	199	46	43	559	533	113	114	176	692
83	3	16	1	237	142	45	27	176	704
1073	1166	206	233	1388	1502	269	300	132	708
181	891	35	176	776	1502	150	300	171	708
715	1186	138	238	993	1502	192	300	175	708
1102	882	207	184	1553	1231	300	256	2672	754
917	910	187	190	1336	1313	275	275	1965	907
451	634	97	132	1091	1163	231	243	2181	911
498	288	96	57	809	621	162	127	1011	925
305	816	62	168	736	1108	146	228	1442	963
867	930	171	180	1265	1347	247	260	2316	968
467	956	88	186	793	1347	149	260	2408	968
373	0	74	0	1173	686	225	131	2241	982
67	0	14	0	464	379	94	76	425	987
389	363	75	72	676	660	133	132	590	988
1097	514	216	103	1426	811	282	163	2087	1019
869	696	168	144	1069	906	210	189	1706	1029
0	1290	0	269	148	1447	29	300	2088	1094
148	0	29	0	426	270	85	54	2088	1095
0	820	0	171	450	1257	92	261	693	1124
72	1047	12	217	282	1269	52	260	2468	1156
1239	0	243	0	1472	230	292	48	2049	1175
238	0	47	0	409	166	80	32	2563	1176
218	1087	46	238	468	1383	96	300	2084	1190
564	0	109	0	785	219	152	43	1720	1377
246	330	51	69	428	489	89	102	1718	1385
525	714	97	148	795	980	150	200	1719	1385
230	1029	46	209	737	1466	151	298	690	1398
741	72	152	15	1074	362	226	80	690	1399
1274	196	249	40	1501	442	297	91	2542	1478
0	398	0	82	380	774	75	157	2543	1478
278	43	49	10	558	323	107	68	1467	1480
0	812	0	172	241	1371	46	284	1509	1481
0	669	0	133	299	980	68	203	2335	1489
764	342	156	68	1070	968	219	197	2637	1505
1282	683	251	137	1512	1267	299	257	2542	1531
0	713	0	143	380	1237	75	251	2543	1531
727	1039	143	206	907	1222	177	240	2426	1569
738	9	144	2	1005	308	197	62	2423	1630
1066	981	220	201	1299	1237	265	251	686	1635
600	488	122	100	907	806	185	165	593	1723
1106	912	219	194	1466	1268	290	264	673	1779
5	1235	1	252	269	1485	53	300	2457	1784
758	1317	144	264	994	1519	187	300	2480	1837
842	417	164	88	1182	767	235	161	905	1840
1042	92	202	16	1223	279	239	55	2468	1857
144	340	25	71	370	579	74	122	2469	1881
255	503	49	98	759	876	150	175	2454	1961
255	198	49	41	847	693	168	144	2454	1964
897	263	170	52	1060	426	201	83	1281	1996
121	354	27	74	351	592	70	119	212	2033
869	61	183	12	1086	274	230	58	211	2046
1133	1040	225	220	1491	1351	300	285	2239	2058
74	382	15	80	480	758	98	157	2240	2059
563	850	110	178	888	1269	174	263	1267	2061
519	284	90	59	678	674	122	141	1756	2064
419	492	80	104	690	741	141	159	427	2072
1275	231	248	49	1503	448	296	94	1950	2077
1348	1006	266	209	1508	1123	300	234	315	2082
38	1132	7	236	335	1412	68	294	316	2082
480	756	98	153	1070	1350	225	281	1126	2129
1010	880	215	182	1123	1333	239	277	1127	2129
507	0	104	0	1136	799	237	168	432	2136
77	668	17	136	607	1162	124	237	465	2173
1039	12	210	3	1179	173	240	37	2456	2261
1088	0	225	0	1432	311	296	62	2231	2287
969	39	197	9	1472	533	297	109	1142	2288
120	919	25	199	607	1342	129	287	461	2298
971	588	198	124	1474	1078	300	224	1096	2303
80	964	16	196	264	1148	49	229	519	2315
56	1071	11	224	320	1426	67	300	449	2445
0	987	0	208	420	1427	87	300	2440	2471
96	920	21	193	329	1364	65	281	1400	2497
0	1151	0	235	329	1506	61	300	325	2506
329	0	61	0	509	177	97	35	325	2507
915	141	180	29	1435	704	283	141	212	2524
543	771	112	160	1197	1216	243	253	1700	2599
69	1134	13	244	248	1315	49	281	1983	2692
1268	462	254	91	1484	679	300	137	2646	2713
21	894	4	183	237	1122	46	228	2651	2720
11	1160	3	234	232	1475	49	300	2650	2722
227	425	47	90	758	941	157	198	406	2741
211	965	38	198	694	1461	139	300	2620	2742
530	48	107	10	885	370	179	77	2620	2743
346	406	63	85	693	753	132	154	405	2744
800	0	155	0	945	141	186	30	405	2745
76	413	15	86	274	989	57	206	162	2770
1082	615	219	115	1503	1094	299	206	236	2813
87	787	17	168	402	1179	76	244	1043	2882
260	241	57	48	574	602	126	126	228	2900
1104	610	209	130	1502	1035	290	216	157	2939
306	657	59	134	890	995	170	199	2283	2949
1178	0	225	0	1520	408	293	80	157	2961
1141	68	238	15	1432	425	300	91	185	2976
0	425	0	91	415	734	83	152	186	2976
0	300	0	63	1252	1490	248	300	153	2980
1252	0	248	0	1502	259	300	54	153	2981
1343	651	263	138	1533	856	300	178	237	3006
1044	1073	211	222	1370	1358	274	278	236	3016
736	185	140	36	1139	506	222	101	163	3084
1260	966	244	195	1526	1222	295	246	2066	3084
32	833	7	184	276	1089	58	238	231	3116
299	86	59	19	436	211	88	45	779	3136
391	0	79	0	728	291	147	57	150	3164
183	0	36	0	523	291	105	57	404	3164
603	1009	122	211	953	1260	196	264	149	3168
1190	1057	245	221	1468	1349	299	279	149	3176
525	391	108	78	1073	857	224	176	2279	3202
1050	198	201	43	1338	447	257	91	2283	3205
331	10	73	1	602	254	127	50	2261	3206
215	285	37	57	749	816	153	175	2194	3272
281	902	60	190	449	1068	91	221	1085	3389
1048	950	212	196	1324	1458	268	297	328	3416
1303	0	268	0	1460	124	300	26	393	3416
105	520	24	112	928	1406	197	300	335	3469
1321	552	259	113	1507	931	295	190	486	3476
706	309	135	64	1057	660	204	133	890	3490
278	1251	57	267	433	1409	89	300	1113	3552
1088	568	219	123	1489	971	300	204	337	3600
7	976	2	205	524	1444	103	300	338	3600
22	1287	4	269	198	1444	39	300	496	3615
11	113	2	22	1102	1191	223	243	1832	3669
1371	568	266	108	1546	743	300	142	2412	3673
0	743	0	142	420	1219	79	234	2413	3673
654	477	134	102	795	615	164	131	1278	3688
0	118	0	25	532	628	109	131	565	3740
351	1067	68	223	722	1494	137	300	786	3759
359	253	78	55	933	887	196	186	400	3762
470	602	95	126	775	829	156	173	784	3811
1102	1004	205	211	1435	1311	274	275	524	3835
1095	473	214	101	1439	851	284	178	490	3856
600	1236	113	262	763	1413	147	300	81	3863
763	0	147	0	1297	533	250	104	81	3864
700	1257	142	260	897	1460	180	300	658	3879
489	617	102	136	748	896	151	190	657	3884
385	110	76	25	485	230	97	50	203	3960
