b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	102	265	21	1512	243	300	50	133	517
334	410	67	82	728	746	147	151	150	1844
5	209	1	45	207	408	42	87	204	3886
1289	144	255	27	1488	304	297	61	235	1673
1201	801	224	143	1575	1149	299	213	257	357
383	580	85	114	691	880	150	177	265	7824
0	1294	0	244	151	1452	31	277	267	5330
1185	232	243	52	1445	486	298	106	273	4963
1075	355	204	68	1277	495	244	96	277	4683
904	0	179	0	1277	525	257	108	284	5829
761	0	147	0	1156	432	221	82	290	440
216	1111	42	212	815	1530	168	300	294	5809
59	403	10	80	523	746	105	151	404	1844
521	536	111	108	790	794	168	164	449	8137
1331	687	241	141	1581	941	290	191	463	7083
1000	362	195	80	1211	552	238	119	486	2329
1068	164	205	35	1301	374	253	80	496	3886
766	24	148	5	1036	250	205	49	508	4535
538	903	105	182	936	1196	186	239	517	238
254	716	54	134	388	845	83	162	521	8337
515	713	96	148	1006	1160	190	234	564	1727
227	895	48	175	418	1073	85	209	581	6450
238	0	48	0	644	388	131	81	690	112
1296	120	253	20	1502	334	290	59	720	6865
1300	675	254	138	1477	866	286	173	720	6868
358	53	75	12	1394	714	293	152	748	478
961	1075	179	198	1274	1489	239	280	792	8254
49	224	9	40	321	396	64	75	792	8254
706	456	135	86	1057	787	204	152	890	3251
1138	690	234	133	1435	956	297	189	895	6878
341	1060	69	198	545	1307	114	251	919	356
59	149	12	27	670	671	138	133	1066	7010
1009	494	196	96	1124	620	220	122	1626	7465
662	148	133	32	1501	918	300	183	1684	5537
283	1117	60	210	575	1395	117	264	1684	5592
143	127	28	26	283	256	56	52	1686	5599
1139	645	214	131	1541	952	300	196	1956	4754
345	264	68	56	575	495	115	103	2433	4156
228	30	44	6	387	183	76	37	2456	5552
210	432	41	84	387	614	76	120	2456	5592
1042	905	202	175	1420	1275	280	250	2468	351
874	394	163	72	1106	732	205	138	2481	5078
1167	445	222	85	1572	686	296	129	2510	1171
435	353	85	66	605	512	119	98	2543	437
