b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	65	149	11	953	226	197	46	685	17
1258	1368	245	269	1403	1515	276	300	2542	438
1140	168	213	32	1352	966	259	190	291	621
83	128	17	27	264	316	49	60	519	709
29	830	5	163	454	1165	87	228	206	902
194	1075	41	208	586	1533	124	300	1718	951
964	997	194	193	1506	1557	300	299	236	960
346	1220	63	236	654	1539	124	300	405	968
697	374	133	72	945	591	186	118	405	969
1036	173	202	35	1445	556	289	116	405	1011
306	443	59	87	903	805	173	157	2283	1022
842	648	167	128	1042	860	207	171	186	1031
1171	0	236	0	1353	166	271	32	236	1050
1194	219	244	46	1431	480	294	100	591	1275
0	528	0	99	317	825	64	159	765	1319
99	338	20	66	299	553	65	113	616	1603
304	191	66	37	514	388	109	76	616	1605
518	292	107	57	675	459	138	90	505	1609
28	1229	7	234	219	1400	48	271	278	1879
1303	856	254	173	1487	1350	294	277	266	1894
983	306	192	64	1270	593	251	124	272	1922
29	0	6	0	1505	993	297	194	1683	2008
0	996	0	195	416	1485	86	295	1684	2008
903	1153	178	223	1290	1525	256	298	283	2037
692	1085	135	207	1122	1525	223	298	2486	2037
919	1235	182	242	1118	1503	223	296	284	2063
1127	6	225	1	1339	178	271	38	284	2064
280	521	55	106	936	1146	191	236	294	2071
0	544	0	114	247	761	50	158	2483	2134
1200	639	245	125	1410	827	290	165	1685	2523
0	356	0	72	788	1070	166	223	2300	2525
602	68	112	15	870	355	165	72	539	2640
20	533	4	103	595	953	124	187	476	2781
402	259	86	50	755	638	161	127	478	2782
1349	254	245	50	1619	585	300	117	1071	2789
0	585	0	117	435	1014	80	197	1072	2789
188	724	39	145	485	1062	101	214	1061	2803
287	1137	52	221	672	1513	126	292	339	3920
