b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1089	192	213	1293	1459	250	280	2235	58
1091	657	208	135	1373	910	266	189	1483	66
356	122	72	24	1464	1371	300	280	1374	69
92	0	21	0	1468	1374	300	279	1375	70
118	0	22	0	789	633	160	129	1376	71
0	935	0	188	396	1327	79	266	1377	71
386	5	76	1	1478	1339	300	276	1377	72
0	1255	0	260	265	1457	51	300	1378	72
265	0	51	0	978	660	200	138	1378	73
32	627	7	127	627	1087	137	227	1379	74
752	0	159	0	1430	698	299	145	1373	75
0	705	0	147	294	988	59	205	1374	75
56	401	11	86	485	918	104	199	449	102
201	4	41	1	575	437	123	95	449	103
0	138	0	29	218	414	42	83	45	110
246	138	45	29	1352	1076	263	213	1424	110
216	856	44	180	779	1453	159	300	2635	113
0	852	0	178	543	1430	111	295	1566	121
516	686	102	139	965	1300	191	255	774	154
996	1227	191	255	1209	1440	232	296	1111	183
211	229	38	46	885	1036	179	214	2620	231
1252	765	264	154	1412	914	300	187	1967	233
9	292	1	60	237	515	46	104	2651	234
0	844	0	174	235	1121	55	240	1615	242
1255	398	266	83	1407	564	298	118	1127	245
1149	90	232	18	1481	340	300	70	2136	250
1252	901	263	184	1406	1070	296	219	428	256
1305	901	245	184	1565	1151	300	235	1219	256
1022	413	203	82	1451	825	290	161	559	274
847	0	174	0	1218	628	249	128	1791	290
1104	342	220	71	1490	731	300	151	12	298
0	731	0	151	190	951	37	194	13	298
548	31	103	6	1181	707	237	145	1464	300
70	869	14	173	517	1343	104	269	387	315
178	19	36	4	439	384	89	78	413	321
154	0	30	0	1005	844	202	172	2445	337
