b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1073	233	201	1340	1304	275	248	149	730
919	0	186	0	1359	450	278	94	150	673
0	781	0	156	383	1121	81	227	209	619
0	856	0	165	339	1068	71	210	218	650
98	150	19	28	288	399	60	80	219	1003
1164	434	235	86	1345	613	274	124	229	700
1201	535	245	104	1463	809	300	159	230	696
621	65	115	12	813	278	155	56	263	880
848	1060	168	198	1290	1552	256	300	283	902
961	0	191	0	1339	390	271	81	284	909
1082	116	199	22	1216	255	227	51	362	449
714	0	144	0	1161	450	238	94	404	673
66	387	12	72	523	839	105	163	404	679
944	446	173	83	1242	754	231	143	409	585
466	874	89	170	837	1259	171	254	506	867
433	150	84	28	667	399	134	80	599	1003
867	259	178	47	1047	440	214	83	670	1028
0	5	0	1	348	476	72	98	678	1023
207	1154	40	235	706	1530	128	300	718	953
0	61	0	11	288	333	57	65	730	964
0	592	0	113	317	904	64	174	765	864
247	704	44	131	464	924	90	178	894	193
498	219	96	43	805	571	161	117	1011	354
107	488	19	93	322	758	61	144	1064	585
725	877	149	163	1101	1202	228	231	1453	982
520	328	106	67	963	757	191	151	1676	956
1230	917	233	179	1546	1229	300	245	1719	232
804	359	156	76	969	523	187	106	1765	1006
1139	807	214	159	1541	1156	300	233	1956	883
1095	620	213	118	1354	818	264	156	2304	585
1071	0	209	0	1382	391	270	76	2316	459
1026	358	211	72	1188	516	245	105	2335	247
617	0	114	0	912	391	172	76	2408	459
0	899	0	185	247	1149	50	237	2483	896
683	1057	133	197	1122	1549	223	299	2486	902
876	279	177	56	1082	486	221	100	2648	638
