b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1315	67	262	527	1503	105	300	4	1
527	0	105	0	761	250	154	53	4	2
1099	516	220	97	1328	1010	262	187	4	7
175	661	37	130	587	1188	116	236	5	8
188	891	37	174	755	1176	145	233	910	8
1095	1037	216	208	1259	1193	247	237	702	22
956	1037	193	208	1119	1193	224	237	1888	22
761	0	151	0	1068	297	213	60	10	24
672	114	132	23	1135	887	229	181	11	26
1132	934	227	179	1494	1343	299	259	1976	50
0	1343	0	259	182	1537	37	300	1977	50
852	750	170	145	1220	1146	241	222	1554	101
493	750	100	145	811	1074	161	207	2616	101
108	1043	22	218	516	1458	103	300	2395	110
516	0	103	0	1348	850	273	176	2395	111
1118	226	221	41	1373	533	270	101	42	126
864	969	169	188	1072	1214	209	236	43	127
0	1046	0	200	175	1222	33	233	45	132
239	1366	56	263	415	1547	91	299	1615	144
70	1188	14	235	583	1508	114	300	48	145
838	1211	171	228	1040	1372	208	258	58	212
589	119	113	26	762	313	150	69	57	213
0	858	0	167	118	977	24	191	63	227
373	627	75	124	644	1164	124	221	76	270
696	1109	132	215	1185	1336	227	260	86	296
212	829	42	159	469	1120	92	217	87	296
1181	356	226	68	1493	887	285	172	118	334
92	975	20	179	704	1564	146	300	465	360
704	0	146	0	1466	765	300	153	465	361
6	772	1	155	530	1284	105	257	466	361
419	61	80	11	728	385	149	82	427	362
1160	61	230	11	1410	503	286	109	2546	362
193	564	40	112	425	791	90	161	135	372
994	493	194	93	1338	937	265	183	138	381
1070	888	204	164	1350	1186	264	228	141	383
334	663	67	132	864	1170	176	236	150	402
62	659	11	131	659	1170	134	236	404	402
249	1133	51	224	449	1330	91	263	161	408
368	213	75	41	895	833	184	172	161	409
513	759	95	141	712	975	130	179	168	422
1253	779	225	137	1596	1289	286	231	168	423
1150	0	214	0	1550	399	300	85	170	429
703	1019	144	210	1204	1464	244	298	176	429
241	0	46	0	534	331	108	70	176	429
79	1196	15	238	237	1354	45	268	176	438
1056	9	210	2	1217	186	244	40	178	442
876	0	177	0	1205	344	241	66	193	489
1264	0	248	0	1523	275	300	54	1657	489
