b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	0	83	0	583	177	119	36	150	1484
6	489	1	91	156	639	30	120	206	1880
11	238	2	42	496	682	103	126	218	1394
0	628	0	118	286	903	60	176	240	1423
999	1382	185	258	1156	1534	211	283	248	742
667	322	122	61	788	443	145	84	248	742
847	526	166	91	1264	951	250	177	252	1032
1335	33	255	5	1557	421	300	81	352	1404
198	0	40	0	378	177	77	36	404	1484
621	310	124	58	907	597	170	105	418	1481
28	548	5	96	324	844	64	154	419	1481
944	834	176	152	1468	1359	273	249	419	1481
107	0	23	0	348	215	70	44	425	1874
826	482	163	83	1079	736	211	131	560	1753
1129	36	217	7	1494	359	288	71	605	1482
117	1183	20	199	450	1515	81	260	623	1480
435	735	83	144	742	1009	142	194	642	1851
1302	434	259	85	1419	551	280	106	742	1477
177	680	36	125	759	1466	150	282	744	1479
1143	948	230	178	1452	1298	299	256	745	38
1319	977	253	179	1525	1200	300	231	760	1755
493	331	97	65	858	600	170	119	938	1977
639	29	123	4	954	161	185	29	943	1130
1173	967	230	178	1482	1253	296	238	1033	786
455	950	92	174	949	1450	188	271	1085	1849
360	23	70	3	516	190	102	38	1094	742
336	1013	65	188	516	1193	102	226	1094	914
0	942	0	184	1051	1151	186	220	1100	1866
977	443	183	84	1484	667	283	126	1181	748
1277	170	239	32	1590	289	300	55	1641	474
1112	927	223	186	1501	1324	300	264	1684	1784
96	312	20	60	920	918	176	171	1687	1398
221	429	47	77	539	773	110	142	1704	1623
810	779	156	139	1403	1386	270	262	1709	20
277	54	57	11	560	313	111	60	1710	1297
269	628	55	124	560	906	111	177	1710	1342
269	1002	55	196	560	1278	111	247	1710	1392
269	1000	55	180	560	1323	111	243	1710	1400
658	1290	125	245	937	1548	184	300	1721	21
1317	1217	258	230	1453	1347	284	255	1731	914
19	379	4	70	215	523	46	101	1829	1756
184	320	39	57	288	424	60	78	1838	921
185	628	33	123	731	828	146	167	1854	1756
938	295	182	63	1166	527	236	115	1922	1259
140	859	28	171	619	1510	124	298	1937	873
116	1345	21	246	435	1649	77	300	1954	1325
212	118	36	21	333	239	59	44	1971	1301
0	498	0	89	580	1414	109	266	2013	1749
900	918	177	178	1482	1311	292	256	2030	1641
1287	761	254	140	1471	977	294	186	2179	1257
173	1166	33	209	347	1327	67	240	2277	829
553	432	114	78	906	704	190	136	2279	360
93	189	20	33	365	434	78	85	2301	1832
1225	341	245	64	1482	603	300	121	2308	1061
106	0	23	0	389	162	82	34	2473	1027
257	772	54	149	953	1535	196	300	2475	1027
