b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	308	114	62	1116	880	225	177	1561	225
243	76	47	13	474	307	94	60	51	686
627	1	131	0	809	173	168	34	800	832
831	1468	165	271	1162	1627	227	300	1530	842
303	941	60	179	979	1515	194	292	66	880
864	292	163	55	1305	740	246	142	65	881
1082	6	215	1	1376	308	271	58	66	881
412	173	79	33	692	448	136	90	71	899
219	673	39	128	537	1216	98	225	75	909
10	1056	2	187	678	1273	136	231	2216	1212
1065	1081	214	207	1285	1299	254	247	1907	1286
11	73	1	12	379	556	75	107	1907	1286
241	141	47	26	539	447	101	81	321	1457
1307	321	252	53	1498	461	288	80	1693	1486
8	306	1	55	227	730	42	128	1042	1706
846	703	174	138	1009	876	208	175	2477	1763
1015	293	198	53	1340	664	262	125	1944	1891
