b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	191	261	37	1500	374	297	74	71	46
1307	305	252	60	1555	463	300	89	72	46
872	682	171	129	1042	845	200	157	870	139
902	682	173	129	1054	834	199	155	898	139
1349	282	253	50	1521	948	284	169	383	179
1261	988	246	203	1533	1125	300	231	401	188
154	268	25	55	426	509	76	99	435	202
190	1062	37	217	791	1367	153	276	451	206
1245	792	231	148	1590	1212	300	227	459	209
824	523	158	98	1279	664	239	123	549	242
866	612	162	121	1010	756	191	150	1107	247
525	121	100	26	743	339	137	63	53	283
705	134	145	26	1418	747	280	148	737	292
322	898	64	181	1369	1487	262	296	750	297
49	1014	9	195	314	1539	62	300	792	310
247	291	51	55	447	491	88	92	798	314
785	271	146	47	1030	477	191	86	934	375
1039	659	188	125	1265	1161	233	224	100	389
808	886	160	169	1332	1244	267	237	997	395
749	1185	149	230	959	1389	196	276	1739	437
39	141	6	29	307	443	55	85	1181	440
180	799	38	163	335	933	70	190	1838	452
700	1063	142	199	955	1166	192	220	1218	460
123	650	26	123	780	937	140	173	1332	506
1312	1348	259	260	1457	1485	286	286	816	526
572	322	105	63	830	524	157	102	1448	535
0	1238	0	256	409	1350	90	280	1455	537
472	1217	84	236	617	1559	108	300	1846	542
0	553	0	110	754	1182	149	228	1482	548
397	687	74	134	519	808	96	156	845	557
465	552	91	108	636	881	124	167	823	559
291	242	56	45	1194	406	232	79	1534	566
659	426	132	79	791	558	160	107	1544	573
864	16	161	3	1346	135	247	26	1572	579
214	1265	39	243	649	1543	126	297	1603	589
1378	748	261	151	1521	891	288	178	147	595
1199	921	231	188	1369	1092	261	218	242	601
933	689	179	132	1229	886	233	169	1752	624
369	614	68	124	722	933	140	189	1797	635
440	269	83	56	1497	774	296	162	1798	636
0	327	0	65	201	449	37	87	1809	639
134	1193	26	229	690	1538	134	297	1894	658
681	1087	132	217	881	1393	168	271	2033	681
53	500	11	92	427	923	83	174	2162	707
82	297	14	60	606	464	123	96	2170	709
273	823	52	162	967	1509	180	289	2186	712
33	559	7	107	501	802	98	154	2255	729
454	884	88	184	935	1070	176	221	2324	739
1050	112	202	21	1560	288	297	57	2438	758
984	657	187	139	1510	920	283	185	2462	760
445	308	89	63	1170	896	236	182	2555	777
910	1182	172	226	1327	1476	255	287	2561	778
