b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1025	56	212	510	1198	101	248	1094	26
1006	10	204	2	1468	479	300	97	830	27
1140	896	226	171	1481	1235	289	234	999	29
0	1166	0	234	286	1483	62	300	1095	60
614	520	119	100	845	728	166	141	2679	83
153	558	32	113	702	1104	141	221	2497	91
76	1135	15	228	363	1491	74	300	162	92
689	1263	131	242	935	1544	181	298	642	105
942	0	182	0	1552	540	300	105	642	106
0	540	0	105	1206	1553	227	298	643	106
1019	0	191	0	1587	539	300	100	643	107
90	0	19	0	1007	815	197	155	1598	107
932	1180	176	234	1295	1497	250	300	639	108
1295	0	250	0	1536	191	300	39	639	109
0	191	0	39	954	1242	192	248	640	109
962	57	194	11	1516	625	300	120	640	110
0	625	0	120	1230	1515	240	297	641	110
899	111	181	23	1453	685	283	130	638	121
1202	780	230	164	1538	1155	300	242	1917	136
160	0	32	0	525	491	107	96	1918	137
508	6	99	1	850	552	165	105	666	144
385	513	75	109	743	851	146	178	1104	146
