b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	176	131	39	851	392	170	81	125	56
711	327	147	68	859	459	181	98	211	3
1086	1044	230	220	1235	1208	258	252	211	25
468	631	91	138	901	1105	180	233	938	23
468	0	91	0	869	398	173	83	938	24
112	566	21	121	506	968	100	202	940	35
0	202	0	45	182	386	32	77	977	87
1046	1174	205	245	1227	1361	241	283	1189	5
1061	66	209	16	1227	242	241	50	1189	7
1181	96	234	21	1465	386	288	77	1213	87
137	566	25	121	542	968	107	202	1272	35
1285	469	245	92	1562	752	300	147	1869	58
50	1124	10	223	190	1265	37	250	1870	58
0	169	0	36	466	615	92	124	2017	39
98	1110	23	229	466	1473	92	298	2017	39
0	348	0	74	466	777	92	159	2017	40
624	1050	122	229	941	1376	189	298	2336	68
0	404	0	91	351	741	68	157	2489	16
