b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1126	217	235	1375	1316	254	273	220	1391
1371	1141	272	238	1498	1268	300	266	272	941
0	1268	0	266	159	1434	33	299	273	941
227	887	48	188	590	1213	121	251	581	1144
426	1165	83	229	926	1508	179	295	614	860
1205	417	244	83	1325	572	269	116	670	1512
1339	903	267	172	1490	1032	300	200	887	1516
498	206	96	42	768	506	153	105	1011	199
206	722	42	147	862	1225	180	252	1062	359
1349	1111	245	220	1619	1286	300	255	1071	1382
1349	1033	245	206	1619	1244	300	248	1071	1389
0	1244	0	248	280	1527	51	300	1072	1389
280	0	51	0	435	164	80	31	1072	1390
95	0	19	0	326	240	60	43	1072	1398
796	1073	153	206	978	1259	188	243	1111	406
1116	629	219	129	1258	789	249	162	1618	1929
662	82	133	16	1035	323	208	65	1684	1042
453	481	94	94	944	804	192	158	2242	11
891	779	170	161	1411	1293	275	264	2412	131
294	556	61	113	655	937	134	192	2477	391
856	1064	170	218	1106	1309	221	271	2655	359
