b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	963	0	200	132	1094	27	226	690	112
0	801	0	157	145	918	29	180	690	116
920	202	177	45	1419	669	277	140	2412	313
734	908	141	170	1127	1252	216	238	290	316
0	424	0	80	292	709	54	133	2468	380
429	623	82	127	1052	964	208	198	1720	381
957	36	190	7	1293	387	250	69	2235	457
1146	1133	223	223	1388	1354	272	268	2049	459
498	560	96	106	800	810	160	159	1011	471
791	0	158	0	1081	280	216	55	1614	520
861	19	169	4	1260	428	250	86	905	803
1206	983	246	192	1426	1154	292	227	2456	848
350	462	73	85	658	778	137	151	185	998
0	679	0	136	936	1352	176	263	325	1100
1097	847	213	164	1281	1040	251	204	331	1233
0	848	0	166	498	1421	103	282	215	1313
64	95	13	19	365	324	76	66	218	1345
14	281	3	51	693	951	132	184	405	1357
1090	110	216	26	1492	364	299	77	782	1448
309	604	60	122	1073	1232	206	245	2283	1504
964	1206	194	236	1319	1548	264	300	236	1531
1319	0	264	0	1506	217	300	42	236	1532
337	1285	68	247	557	1527	115	300	236	1541
97	1130	20	229	354	1409	71	283	1629	1557
515	1219	96	258	727	1440	136	300	564	1673
727	0	136	0	1006	284	190	55	564	1674
281	505	60	97	449	672	91	128	1085	1873
231	601	48	113	428	802	89	155	1718	1964
920	676	177	133	1358	1116	264	222	2412	2644
1059	18	196	4	1316	289	249	59	694	2821
451	1259	81	244	719	1530	137	300	490	3077
1103	546	216	106	1446	860	286	169	490	3078
802	156	158	28	943	299	185	55	493	3079
700	320	142	58	1072	678	213	128	658	3085
127	989	26	198	537	1346	104	267	495	3092
0	975	0	186	399	1281	79	250	2438	3306
1137	32	225	7	1421	306	280	59	481	3389
770	396	147	81	997	623	196	130	1708	3453
0	1191	0	241	163	1347	33	273	1709	3458
1056	747	200	148	1277	1244	244	247	277	3542
1349	606	264	123	1520	776	300	159	501	3577
158	953	27	194	520	1181	102	242	283	3607
300	1209	53	229	692	1480	129	281	527	3666
561	52	111	11	788	390	156	79	267	3680
327	0	71	0	514	216	109	44	616	3697
0	89	0	19	151	246	31	50	273	3702
6	873	1	173	139	1006	29	201	2417	3996
0	1305	0	259	106	1408	25	283	768	4018
1303	997	263	196	1481	1183	300	235	1682	4038
0	1183	0	235	785	1503	160	300	1683	4038
792	13	162	2	1505	708	297	133	1683	4039
0	711	0	134	571	1205	116	233	1684	4039
177	24	34	5	387	207	76	42	2456	4069
322	110	68	21	597	331	121	63	1684	4070
1117	754	222	145	1505	1011	297	193	1683	4086
656	503	130	100	1330	1265	266	253	283	4122
664	709	130	138	1122	1170	223	231	2486	4122
583	1103	111	210	821	1298	160	250	293	4169
583	0	119	0	944	332	193	68	294	4170
127	370	23	68	519	693	103	134	735	4348
279	362	57	71	460	538	93	107	736	4353
230	974	49	202	418	1200	85	246	581	4443
313	959	61	194	508	1111	101	224	119	4630
1142	336	230	70	1493	680	300	137	1676	4636
868	701	162	133	1118	892	214	173	513	4651
0	51	0	9	354	392	70	78	730	4694
41	139	9	25	370	609	78	123	476	4831
552	322	114	63	1020	778	211	158	476	4831
196	139	38	28	1102	1062	226	220	477	4835
1349	1043	245	209	1619	1238	300	246	1071	4838
0	1238	0	246	435	1399	80	276	1072	4838
314	367	64	76	861	784	175	161	2280	4941
529	638	107	128	797	946	163	191	1065	4960
773	299	153	63	1009	518	203	109	1049	4964
1345	1289	244	258	1578	1482	292	298	1071	4971
834	450	161	93	1525	1420	295	277	1091	4998
236	661	49	133	461	890	96	180	661	5052
1079	36	204	8	1202	153	227	30	1330	5060
852	672	164	133	1155	861	224	171	675	5067
124	206	26	42	340	418	70	85	1628	5090
166	0	34	0	491	332	105	71	449	5369
964	592	180	114	1601	1116	300	211	792	5459
0	1116	0	211	203	1302	40	248	793	5459
