b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1071	169	217	1003	1289	194	255	63	2890
536	10	108	2	711	148	145	30	125	2406
606	765	123	150	818	965	168	192	149	1157
818	222	168	47	953	357	196	75	149	1158
239	1145	49	220	594	1499	121	291	149	1160
1176	1191	242	236	1468	1504	299	297	149	1161
728	516	147	102	962	775	196	155	150	1149
962	210	196	43	1340	595	274	122	150	1150
565	468	111	94	871	761	175	153	160	1123
871	40	175	8	1478	638	299	129	160	1124
6	1362	1	268	138	1524	28	300	161	1124
142	0	29	0	849	699	175	144	161	1125
843	1203	170	230	1139	1503	230	292	193	853
85	41	15	7	262	256	48	48	198	870
326	914	64	187	485	1087	97	222	203	1749
882	247	186	49	1001	365	213	76	211	2858
604	1198	117	238	822	1407	157	277	214	915
103	1126	23	218	525	1491	109	292	215	920
334	272	67	51	661	606	138	124	236	1054
1228	1144	247	236	1463	1483	291	300	236	1054
3	693	1	133	286	986	60	194	240	2837
1461	59	275	10	1579	178	300	35	257	338
0	178	0	35	244	418	49	83	258	338
605	370	112	70	813	567	155	112	263	1467
1170	1167	234	220	1492	1473	299	284	284	1559
1156	185	221	36	1567	787	298	152	290	551
1022	829	201	159	1510	1387	293	267	310	2603
38	1141	7	217	487	1582	92	300	325	858
105	856	24	174	608	1441	133	300	335	2335
611	793	134	151	1047	1265	224	244	335	2336
878	549	187	102	989	660	211	126	335	2337
278	389	50	74	467	585	86	112	339	131
614	1147	123	234	979	1431	196	289	343	179
796	850	161	163	1115	1155	221	221	343	180
118	485	21	100	274	640	53	130	345	185
617	1402	123	277	737	1510	148	300	345	185
1261	875	257	173	1447	1009	296	199	345	2929
495	101	95	20	853	465	166	93	346	221
397	1044	86	201	790	1466	165	285	400	841
523	516	105	102	757	775	154	155	404	1149
757	210	154	43	1142	595	234	122	404	1150
346	765	63	145	590	1013	114	196	405	1131
666	557	134	106	1221	1347	242	260	413	271
1148	842	240	158	1319	1023	272	192	415	712
858	260	180	51	1246	529	261	105	440	1278
17	1413	3	265	180	1556	38	296	440	2499
967	647	199	129	1170	863	241	173	441	1279
999	354	203	71	1437	770	292	151	442	1278
750	452	159	94	949	647	201	136	449	1376
894	943	181	181	1069	1124	216	218	453	1328
1069	831	216	157	1164	926	237	178	453	1329
814	90	164	18	1258	535	258	114	454	2580
5	462	1	87	709	1544	147	300	465	1283
1022	977	210	182	1387	1333	286	254	465	1284
586	817	118	158	853	1065	171	208	467	3050
389	0	80	0	576	191	116	37	467	3052
1118	399	221	78	1445	921	285	181	481	3052
223	914	48	187	376	1087	80	222	489	1749
534	67	104	15	1063	725	215	151	506	1483
187	525	40	98	501	1218	108	241	521	141
1435	760	269	154	1573	896	300	184	545	375
956	888	187	174	1511	1442	300	287	547	371
1266	1156	249	227	1416	1315	282	261	560	1400
182	965	38	180	563	1356	114	258	561	1392
67	53	12	10	243	230	49	47	561	1392
563	728	114	133	971	1193	192	223	561	1393
646	222	129	44	1177	638	233	127	561	1394
141	51	25	9	345	240	67	48	567	434
502	803	101	156	922	1510	183	300	574	3119
617	367	125	74	828	548	170	111	593	606
411	575	80	119	815	930	158	186	614	3053
815	294	158	57	945	424	183	82	614	3054
191	740	35	144	452	1001	85	194	639	2979
419	42	79	9	902	527	169	97	639	2980
435	1155	83	222	677	1400	128	268	642	2993
742	240	142	44	1024	518	198	99	642	3015
1172	897	228	169	1340	1065	261	202	642	3017
1220	296	237	63	1463	742	285	150	642	3018
143	215	25	35	435	494	76	84	643	3020
453	903	80	181	713	1152	132	231	643	3021
520	149	94	31	1088	1028	204	198	643	3022
1088	403	204	73	1348	655	255	122	643	3023
1348	170	255	32	1587	479	300	89	643	3024
600	563	122	122	848	771	175	167	644	172
493	388	101	76	708	568	146	115	644	2289
130	424	25	93	422	782	87	170	644	3035
718	1055	149	209	1185	1528	241	300	644	3036
364	112	75	22	1060	806	215	162	644	3036
1185	0	241	0	1414	234	287	48	644	3037
43	917	10	185	216	1090	45	219	678	1978
301	306	62	60	1093	1517	220	300	679	2038
1066	284	220	50	1289	519	263	95	686	318
238	75	48	14	545	368	111	73	690	693
479	603	97	117	816	987	166	193	691	314
546	1260	112	238	793	1517	166	294	693	291
0	901	0	183	253	1149	50	232	693	292
13	280	3	55	241	1224	51	240	703	2934
53	763	11	148	170	882	34	172	704	2910
508	967	99	187	874	1312	174	257	730	1906
918	45	182	8	1535	661	300	126	730	1908
47	791	9	150	167	911	34	175	765	1416
914	1311	185	266	1437	1449	289	295	772	2008
59	802	12	159	257	1002	52	199	781	1988
1144	171	226	34	1487	637	297	127	801	265
836	1270	166	248	1077	1510	219	300	824	1281
1147	868	232	169	1471	1200	300	239	824	1282
161	1156	30	232	442	1477	90	298	895	1571
863	14	169	2	1037	188	205	38	901	206
866	908	170	186	1032	1042	204	214	901	2988
122	462	25	87	285	620	58	119	922	2924
1286	503	243	104	1539	819	300	173	948	2923
50	1140	10	232	253	1319	53	270	995	2794
203	401	40	86	649	806	132	171	1007	2719
866	0	179	0	1144	198	234	40	1014	1194
0	773	0	158	659	1396	135	284	1023	1226
867	1308	171	248	1121	1569	222	300	1024	1224
133	1177	22	233	351	1394	60	270	1056	1185
387	1243	73	236	689	1478	132	279	1084	1330
165	204	28	43	387	446	73	90	1084	1330
14	1291	3	260	189	1455	39	293	1095	3068
962	414	196	85	1474	868	300	178	1096	834
983	27	189	5	1241	276	238	52	1111	870
815	1089	162	214	1108	1379	224	275	1118	2939
491	650	101	127	612	780	128	156	1126	809
516	456	107	89	851	754	178	153	1126	810
817	612	156	128	1033	823	199	170	1131	2363
220	381	45	71	1218	1517	252	300	1146	2882
0	226	0	46	843	1452	179	300	1147	2883
875	1162	186	222	1241	1538	260	300	1147	2884
1241	0	260	0	1441	194	300	38	1147	2885
0	194	0	38	791	1460	171	300	1148	2885
795	3	172	1	1123	335	236	66	1148	2886
1142	507	240	105	1406	777	292	158	1148	2890
317	1210	63	241	620	1455	124	291	1225	2451
429	48	85	8	871	505	176	103	1299	2922
0	769	0	153	462	1233	92	246	1308	346
411	33	83	6	723	617	144	121	1308	347
771	0	154	0	1171	389	238	82	1308	348
132	147	23	26	480	480	90	91	1325	2347
926	283	173	53	1211	595	229	113	1330	1984
1322	507	265	107	1494	691	300	146	1358	269
914	215	188	43	1178	500	240	99	1371	215
1174	985	239	195	1463	1101	300	218	1371	215
0	607	0	124	359	979	77	204	1372	216
359	316	77	62	1303	1206	275	249	1372	217
13	207	3	45	678	801	143	169	1373	218
723	754	150	159	1005	1494	206	300	1377	218
367	0	76	0	863	511	174	101	1382	223
1342	674	254	132	1579	914	296	175	1421	553
0	148	0	26	289	447	57	86	1426	245
272	1148	53	219	616	1529	126	300	1426	245
424	953	87	182	929	1142	194	222	1426	246
1041	1020	217	198	1172	1137	241	220	1426	249
1123	676	232	128	1442	1018	298	198	1426	250
14	1018	3	198	382	1357	83	272	1427	250
617	1223	134	221	832	1428	180	263	1427	253
305	138	62	26	749	481	149	93	1442	420
0	622	0	117	203	843	41	162	1456	2498
586	88	118	16	830	249	169	48	1471	2439
152	279	30	52	559	787	110	153	1476	2442
670	556	133	106	985	866	197	169	1503	2951
356	407	70	78	731	754	147	149	1519	3077
940	745	189	146	1208	1008	244	197	1524	2769
849	749	169	146	1220	1355	241	262	1554	263
