b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1213	148	245	941	1401	192	285	16	3802
188	1008	37	197	370	1196	71	233	53	1374
1217	224	247	45	1407	401	286	82	103	1403
1223	1180	248	233	1396	1330	284	264	103	4006
438	624	83	128	992	1239	197	254	104	1379
1011	14	202	3	1414	880	284	173	104	1380
1011	909	202	183	1344	1270	270	257	104	5325
887	351	175	60	1110	581	219	106	137	423
693	93	136	16	1025	435	203	84	144	5037
319	0	66	0	590	265	120	52	149	1293
0	677	0	131	356	1347	70	260	153	126
415	79	82	16	1156	1172	229	230	153	127
1156	202	229	41	1502	869	300	176	153	128
105	1060	19	200	555	1559	108	300	154	130
555	0	108	0	1519	1062	299	207	154	131
858	381	166	75	1157	721	227	143	154	132
69	381	15	75	365	727	73	144	155	132
700	713	142	140	877	939	173	179	155	133
518	0	105	0	713	218	144	45	155	133
325	29	62	5	635	359	123	69	157	126
1104	774	209	154	1502	1223	290	244	157	142
633	138	118	25	1442	1504	281	300	158	662
0	1225	0	233	316	1563	63	300	159	663
316	0	63	0	612	311	120	60	159	664
691	745	136	142	1507	1543	295	300	159	664
710	701	142	140	1463	1446	296	292	160	143
0	148	0	31	849	974	175	199	161	144
1210	1013	227	200	1514	1474	292	295	170	5328
1128	599	216	116	1347	801	259	156	172	4563
675	876	131	178	1046	1196	208	242	186	3601
0	356	0	66	334	689	66	134	201	4579
225	982	42	200	440	1295	84	259	207	719
108	167	21	35	633	694	128	147	209	3563
859	648	181	135	1081	942	229	197	211	3935
0	775	0	158	335	999	70	204	218	4068
1185	435	216	88	1490	750	277	151	220	2372
1034	442	187	91	1494	904	278	183	220	3769
366	475	74	91	661	821	138	165	236	3610
334	747	67	155	661	1041	138	219	236	3922
1082	52	219	9	1506	493	300	93	236	4840
576	411	121	81	744	585	154	116	246	225
333	732	70	151	943	1468	196	300	251	2379
956	59	199	11	1481	920	300	177	251	2380
452	202	90	42	1477	1494	292	300	252	2381
0	52	0	9	773	821	156	158	253	2382
1201	684	224	121	1558	964	295	175	257	4578
308	140	69	29	1228	1059	269	230	303	4002
529	287	92	54	1120	736	204	141	322	425
1232	232	235	41	1589	568	300	104	340	3184
51	429	10	78	659	988	127	183	341	3184
284	313	55	60	680	784	137	155	345	3807
318	382	57	71	560	619	109	119	346	1136
533	1152	106	228	841	1483	169	295	347	722
1083	640	200	127	1330	971	249	193	355	3880
1077	45	199	10	1330	399	249	79	355	4003
40	749	9	147	257	987	54	196	357	3438
827	8	166	2	1490	701	300	144	373	4161
780	1003	155	200	1245	1492	251	300	373	4783
1245	0	251	0	1490	237	300	48	373	4784
0	701	0	144	548	1232	114	256	374	4161
0	228	0	46	548	603	114	124	374	4784
348	820	67	152	784	1183	154	226	385	2754
777	0	154	0	989	488	194	98	386	2758
100	559	21	107	513	996	103	194	387	2760
227	1218	43	240	458	1454	85	285	389	2760
889	250	173	49	1258	553	250	112	394	2761
1077	399	227	76	1458	806	300	157	400	1402
668	0	140	0	933	313	196	65	400	3008
0	806	0	157	834	1550	162	297	401	1402
771	616	150	114	1188	983	238	192	402	117
249	69	54	15	652	446	136	94	415	4613
332	696	68	142	735	1254	147	246	421	1612
1129	52	215	11	1507	424	287	85	423	1471
198	947	40	177	656	1355	128	256	423	1519
33	192	6	38	470	571	95	115	425	1679
215	0	44	0	731	489	148	101	436	1629
689	0	139	0	1300	565	262	117	436	1651
540	845	103	171	696	1209	134	245	437	1650
233	797	50	160	408	1000	83	199	438	1644
17	924	4	183	177	1273	35	250	439	1612
738	539	154	108	1207	975	253	199	440	1628
985	983	203	199	1355	1454	282	300	441	1623
488	150	100	31	941	993	194	204	441	1635
14	126	2	27	850	967	171	196	442	1624
1123	15	230	3	1264	223	259	46	442	3767
1276	0	261	0	1432	138	291	26	442	5463
39	825	8	169	579	1305	124	274	449	3690
539	910	108	184	1087	1486	221	300	453	1686
843	1094	171	200	1248	1431	256	271	454	1685
338	501	69	103	885	1203	180	242	454	1686
16	434	3	89	997	1452	206	300	462	1400
1246	767	222	159	1595	1167	292	240	463	5593
92	119	20	23	1387	1440	286	296	465	1419
331	9	73	2	1387	985	286	197	465	4040
1020	1259	204	257	1272	1464	257	300	467	4285
0	605	0	122	808	1474	164	300	477	2174
808	0	164	0	1026	277	210	59	477	2175
903	322	183	61	1460	915	300	181	477	5170
483	338	93	71	804	734	165	157	506	352
457	1264	88	251	634	1487	127	300	506	4671
634	0	127	0	837	220	171	48	506	4672
237	1138	49	224	503	1518	101	300	548	3250
467	337	94	70	1091	872	215	174	548	4229
1107	254	237	55	1378	525	298	114	551	2871
1036	728	216	144	1361	976	285	193	558	2106
28	398	5	78	234	642	46	127	559	2107
57	1090	10	212	531	1524	107	300	561	4335
531	0	107	0	836	217	167	44	561	4336
543	79	102	16	1006	596	190	115	564	5635
553	839	104	173	1006	1336	190	269	564	5645
1046	1212	204	238	1304	1536	255	300	577	1610
967	0	194	0	1465	509	300	109	586	2583
4	509	1	109	538	934	100	190	587	2583
870	598	170	109	1136	1064	227	207	597	2035
802	877	156	169	1124	1421	225	281	597	4464
1360	431	265	89	1508	653	295	132	612	2580
232	0	50	0	445	213	95	44	616	3723
