b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	803	222	160	1426	1056	282	211	2087	68
763	858	140	166	1100	1204	208	236	323	69
0	1055	0	209	514	1489	111	300	2437	154
277	122	60	27	453	295	98	64	2437	155
55	569	11	108	712	1126	151	230	471	172
198	580	41	112	391	795	78	153	560	186
614	58	118	9	1553	943	300	181	1091	222
0	943	0	181	727	1573	139	300	1092	222
405	659	85	131	575	829	118	164	1317	265
698	114	133	22	946	359	183	73	817	268
0	832	0	163	657	1521	129	300	153	270
657	0	129	0	1502	768	300	154	153	271
304	351	59	68	559	679	110	132	1476	313
