b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	20	71	5	752	375	149	74	51	102
531	857	101	153	735	1059	136	188	53	1191
942	461	181	91	1196	700	231	138	74	148
147	871	29	150	523	1385	101	240	77	150
5	608	1	119	371	814	73	161	82	153
14	1117	2	212	442	1505	86	289	82	154
23	359	4	66	658	789	129	157	83	153
658	184	124	35	861	664	165	120	108	180
198	282	39	51	629	747	122	139	129	197
109	541	22	102	281	715	59	139	219	311
656	905	131	165	1120	1330	216	238	221	321
1205	1183	232	229	1362	1340	260	257	242	3612
444	1065	75	175	774	1410	143	246	248	367
547	1131	116	204	1020	1297	203	233	255	374
149	250	24	46	709	396	129	75	391	644
1147	724	224	139	1336	886	262	171	401	669
435	91	80	15	685	407	126	73	407	6067
923	1415	186	260	1098	1589	223	297	453	785
195	739	39	131	784	1270	164	241	471	820
116	676	20	122	1010	963	199	179	619	1094
640	1381	127	256	803	1545	157	287	646	2934
1006	1157	178	205	1280	1310	235	234	757	1304
814	271	156	46	961	426	184	77	761	1857
254	874	48	164	1081	1177	210	220	797	1355
171	818	36	153	525	1177	104	220	798	1355
247	1078	51	191	447	1475	88	264	798	1356
333	318	63	60	1502	1447	300	286	814	1400
871	726	172	133	1502	1466	300	283	814	3876
55	0	9	0	931	474	186	94	815	1401
1119	1483	224	259	1328	1697	266	300	841	2338
5	208	1	40	188	388	39	77	846	1464
600	391	115	65	744	536	140	90	854	1081
948	144	183	27	1516	939	296	179	861	1502
595	173	116	32	876	500	171	92	892	1548
1097	1448	210	249	1331	1676	255	293	930	1637
97	784	21	153	256	945	53	185	936	1394
98	908	21	157	222	1116	47	195	937	4788
777	201	156	38	1504	503	300	102	942	1664
1111	137	220	23	1434	593	286	116	942	1666
639	662	123	133	1076	860	206	169	943	1664
13	347	3	68	332	499	64	95	972	1751
13	837	3	157	332	1344	64	256	972	1753
5	297	1	56	173	443	36	86	1003	1817
504	262	97	45	671	426	130	77	1035	1857
6	1106	1	198	160	1255	31	227	1089	1966
928	505	182	91	1215	817	238	152	1140	6234
0	637	0	106	528	1472	102	256	1189	2260
