b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1160	211	219	1482	1558	289	290	638	74
988	5	198	1	1482	434	289	79	638	75
400	897	83	172	1119	1553	227	299	644	76
1141	0	232	0	1414	246	287	49	644	77
1140	1390	231	263	1343	1560	275	300	1469	148
0	120	0	27	1077	1496	214	299	1470	149
1077	0	214	0	1515	466	300	89	1470	150
8	466	2	89	769	1340	156	265	1471	150
712	1214	133	237	1028	1553	193	299	1822	76
1050	0	198	0	1314	246	252	49	1822	77
638	897	126	172	1389	1553	274	299	2120	76
881	385	178	79	1077	578	220	120	2648	24
441	0	93	0	637	168	133	33	2650	30
76	491	16	96	651	1516	123	298	2651	28
24	247	5	44	237	465	46	86	2651	29
