b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	673	91	140	614	830	122	171	1	144
907	780	176	152	1335	1235	261	240	98	172
501	470	96	85	1012	1056	201	202	183	242
455	1120	91	218	730	1430	151	283	211	125
920	608	177	120	1446	929	287	183	280	1276
1100	222	214	42	1527	629	300	128	331	2132
562	743	111	151	1262	1513	249	300	343	636
287	878	56	185	680	1259	137	263	345	638
1349	75	253	15	1521	247	284	46	383	162
1349	660	253	125	1521	832	284	156	383	214
1315	1245	246	231	1521	1460	284	270	383	406
1068	1001	225	203	1444	1487	297	299	400	182
0	6	0	1	867	1007	169	195	401	183
1354	16	256	4	1585	290	300	56	410	34
120	1078	20	209	554	1444	111	282	567	967
433	377	89	74	939	751	189	147	679	143
1056	56	195	11	1316	335	249	68	694	1546
1343	1066	259	215	1525	1268	300	260	760	2108
810	161	155	33	969	329	185	65	761	2367
1279	1205	240	229	1588	1550	298	292	792	1736
871	4	168	1	1043	180	201	35	910	2279
864	1079	170	204	1263	1495	249	288	1024	198
494	146	95	30	679	329	131	65	1035	2367
902	367	176	73	1365	1189	264	231	1217	304
810	1179	168	216	1051	1405	213	259	1255	2414
43	7	9	1	1168	968	237	197	1308	182
978	1162	193	237	1198	1413	241	287	1464	2145
5	368	1	72	213	620	43	122	1944	2302
1139	480	214	99	1541	804	300	169	1956	1167
1142	635	215	125	1541	1011	300	205	1956	1235
320	998	63	179	765	1466	161	283	1966	727
236	508	46	98	849	1067	179	217	1966	2266
1221	1146	235	222	1434	1364	275	262	1970	2099
115	1035	24	202	703	1394	142	272	2116	2120
1261	61	247	13	1514	398	300	82	2182	2129
758	148	150	32	1168	544	237	112	2188	415
338	244	67	49	1143	942	219	178	2241	185
812	820	168	162	1075	1084	218	213	2242	1173
1359	1241	269	242	1509	1395	300	272	2351	192
0	285	0	56	453	509	86	98	2413	2306
1003	147	166	27	1220	366	211	71	2444	1913
1270	606	243	122	1525	872	289	171	2532	1137
710	1305	140	248	855	1448	169	277	2541	981
1028	871	194	178	1380	1208	269	246	2576	305
1275	467	250	90	1468	688	291	133	2597	2121
761	616	145	119	1159	1010	228	199	2601	2121
