b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	225	84	47	1414	1084	284	225	104	15
978	1221	195	257	1137	1379	230	292	122	15
978	805	195	168	1131	951	229	201	122	216
201	103	41	22	425	331	90	72	135	16
133	340	27	74	659	899	130	185	144	16
406	354	79	74	666	664	131	136	144	182
1147	571	213	112	1474	866	283	175	170	17
1057	111	207	21	1221	257	240	49	174	18
241	574	46	113	529	866	107	175	176	17
1266	1172	253	236	1374	1277	276	258	206	21
390	0	76	0	606	576	119	117	206	22
953	1184	188	244	1230	1463	244	300	212	22
604	761	117	151	822	987	157	193	214	23
759	0	147	0	1520	795	300	164	222	24
0	795	0	164	199	987	42	204	223	24
624	422	117	87	1342	1328	257	264	291	30
1418	1128	255	223	1591	1350	289	267	292	28
573	356	109	70	834	639	163	129	293	29
1071	1017	238	207	1310	1435	285	290	303	217
924	504	175	107	1331	888	261	188	318	31
1033	299	206	57	1467	728	300	148	345	83
28	398	5	83	452	740	91	152	425	39
447	50	90	10	752	320	155	67	432	7
77	395	17	83	1348	1445	278	297	465	41
6	138	1	27	530	578	105	115	466	42
586	744	118	152	1114	1290	226	262	467	42
1083	631	214	120	1521	1122	300	218	481	45
823	0	157	0	1086	203	212	42	490	47
298	151	51	33	638	532	112	105	491	47
113	951	24	189	320	1180	66	235	499	47
395	0	71	0	610	197	109	35	524	48
897	119	174	25	1507	660	299	135	547	57
0	660	0	135	197	862	40	176	548	57
133	1176	26	237	318	1415	64	286	555	204
0	631	0	130	456	1092	94	226	565	50
399	1009	72	203	629	1227	116	245	566	3
399	1250	72	261	596	1443	111	300	566	50
0	772	0	156	475	1307	95	262	588	52
453	777	85	150	657	973	123	185	589	53
392	0	76	0	660	259	130	53	590	54
411	1067	80	207	863	1548	167	300	614	45
113	792	23	163	374	1033	72	208	614	54
0	1133	0	238	183	1305	36	271	674	56
1287	341	261	67	1470	525	299	105	706	58
124	473	22	99	519	831	103	171	735	59
959	0	195	0	1250	311	251	61	772	61
0	870	0	175	120	1018	25	206	784	61
336	149	64	31	1064	906	205	175	786	62
0	1145	0	223	352	1527	69	300	801	62
210	1228	39	236	477	1532	94	299	829	63
998	145	202	28	1468	601	300	120	830	64
0	601	0	120	147	734	30	146	831	64
610	58	121	11	851	293	171	60	842	132
601	572	112	124	835	858	161	185	847	65
474	459	86	96	806	892	156	187	901	66
553	803	115	168	1022	1233	210	256	968	67
588	193	114	39	1321	973	268	204	978	68
57	0	11	0	705	636	146	134	1007	69
420	450	83	88	769	778	154	156	1033	12
85	174	14	37	769	729	154	150	1033	70
331	540	66	114	1036	987	214	204	1047	24
206	179	42	39	862	807	180	170	1062	202
881	849	164	173	1318	1349	252	272	1133	78
465	9	89	2	946	488	193	107	1142	79
250	141	50	31	615	607	123	127	1225	85
1252	639	229	132	1602	983	300	201	1257	87
0	983	0	201	343	1371	64	279	1258	87
239	277	47	57	479	511	100	109	1264	89
763	450	138	88	1213	996	228	200	1323	12
763	392	138	81	1195	842	224	172	1323	70
94	830	14	174	333	1042	61	214	1412	96
388	0	72	0	1534	1110	300	217	1424	13
97	0	17	0	1453	1164	300	240	1426	95
0	1164	0	240	340	1448	73	300	1427	95
340	0	73	0	832	444	180	96	1427	96
612	324	119	66	1011	656	203	134	1430	98
397	0	81	0	736	257	146	49	1442	99
278	804	49	162	558	1064	107	216	1467	99
1140	653	231	131	1457	949	300	196	1469	104
49	332	10	72	1351	1446	267	300	1470	100
9	949	2	196	539	1481	105	300	1470	104
539	0	105	0	1515	960	300	193	1470	105
15	119	3	23	892	849	180	167	1471	101
8	960	2	193	545	1480	111	300	1471	105
545	0	111	0	892	367	180	73	1471	106
74	1194	14	235	619	1356	129	268	1486	106
478	657	95	127	985	1092	197	214	1503	107
356	341	70	69	989	953	199	198	1519	108
615	492	116	96	866	777	165	153	1546	109
1260	35	250	8	1486	262	296	54	1565	110
1084	1216	212	241	1242	1382	246	276	1611	112
438	20	95	5	786	565	166	118	1615	113
1071	197	210	37	1258	343	246	64	1636	111
662	1055	133	208	1089	1511	219	300	1684	114
1089	0	219	0	1501	441	300	85	1684	115
0	587	0	120	994	1508	190	300	1687	116
994	0	190	0	1559	526	300	102	1687	117
0	526	0	102	1003	1483	207	300	1688	117
1003	0	207	0	1445	405	298	83	1688	118
5	405	1	83	1160	1472	238	300	1689	118
1195	8	245	2	1464	320	300	65	1689	119
0	320	0	65	1138	1446	235	300	1690	119
1138	0	235	0	1437	274	299	59	1690	120
