b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	151	103	24	900	457	172	83	692	127
942	510	195	107	1420	817	292	165	1371	144
883	1442	179	266	1040	1591	209	295	1308	216
123	835	21	167	377	1077	75	219	2469	248
658	1027	129	215	1141	1471	225	300	548	280
415	140	86	28	1042	800	213	164	2242	544
0	850	0	171	339	1202	70	243	2243	547
658	1406	129	266	857	1576	169	300	548	554
857	0	169	0	1296	409	254	79	548	555
24	959	5	188	570	1537	113	300	548	556
541	769	103	151	988	1142	190	223	692	556
897	860	174	163	1511	1319	300	256	547	557
450	925	86	173	1025	1506	204	292	517	582
1435	706	269	134	1573	857	300	167	545	603
0	857	0	167	185	1421	38	280	546	603
222	587	45	122	842	1064	166	218	548	604
222	387	45	74	515	499	103	97	548	606
