b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	187	82	39	807	618	163	125	2172	8
80	187	16	39	408	581	82	117	2542	8
1142	29	212	6	1550	612	300	127	170	86
241	37	46	8	529	408	107	85	176	86
412	1087	84	222	615	1261	122	255	689	119
897	1181	181	241	1165	1452	239	300	1471	141
1165	0	239	0	1455	286	300	60	1471	142
904	408	182	85	1455	968	300	204	1471	146
84	588	15	124	509	1000	101	208	940	147
412	1271	84	266	609	1446	121	300	689	166
732	903	148	170	1359	1503	278	294	150	176
527	903	106	170	1161	1503	238	294	404	176
0	325	0	70	1515	1271	300	257	1470	198
730	1016	148	193	1071	1361	224	269	685	222
213	472	40	91	651	869	133	175	686	264
0	489	0	98	195	710	40	143	1406	287
906	1218	176	216	1326	1629	262	300	547	379
0	185	0	37	197	382	40	77	548	380
364	197	71	37	1478	1343	300	270	1377	399
0	1265	0	255	156	1497	30	300	1378	399
156	0	30	0	958	803	195	166	1378	400
1267	105	245	22	1531	373	296	76	132	441
158	5	31	1	751	750	158	160	1070	455
1097	397	216	85	1436	681	284	143	2087	488
525	1185	97	235	782	1433	148	285	1719	496
394	1279	80	254	597	1493	120	297	1220	533
72	1280	12	262	265	1474	49	300	2468	603
1230	1090	233	211	1546	1410	300	278	1719	611
237	746	44	149	1143	1524	219	300	2241	690
498	343	103	69	1049	917	210	180	2649	724
217	250	42	49	707	768	132	146	292	809
255	403	49	78	851	880	169	176	2454	836
389	1092	75	214	665	1340	131	263	590	852
617	0	125	0	902	316	184	65	593	904
278	963	49	186	558	1231	107	241	1467	926
196	487	39	100	764	1076	150	217	672	949
383	752	76	151	953	1450	201	300	432	998
1073	0	222	0	1402	296	291	61	2231	1000
140	926	26	188	651	1444	136	300	1843	1077
216	1348	44	254	421	1563	89	300	2635	1081
421	0	89	0	744	326	153	64	2635	1082
712	889	137	180	1016	1179	199	239	2142	1089
120	732	25	142	495	1061	105	211	461	1114
1152	293	227	54	1339	469	264	89	1122	1123
0	82	0	17	475	577	90	110	325	1127
756	224	149	44	1049	529	207	105	1399	1139
1225	0	242	0	1490	369	294	74	1423	1168
1088	870	219	178	1436	1065	289	218	337	1187
168	286	36	55	566	684	108	127	146	1243
1316	4	252	1	1497	196	289	40	157	1245
364	986	71	184	691	1301	142	250	1377	1275
1133	373	236	71	1432	693	300	138	185	1281
0	693	0	138	415	1080	83	212	186	1281
1193	45	243	10	1463	329	300	69	230	1312
0	329	0	69	276	605	58	127	231	1312
721	1213	146	245	991	1480	202	300	150	1383
516	1213	104	245	786	1480	160	300	404	1383
991	0	202	0	1359	386	278	80	150	1384
786	0	160	0	1161	386	238	80	404	1384
334	377	67	82	728	813	147	170	150	1387
59	370	10	80	523	813	105	170	404	1387
922	519	182	101	1388	1013	274	196	212	1430
604	1055	117	215	822	1288	157	258	214	1431
16	825	3	154	386	1190	82	231	687	1442
422	514	87	106	610	882	124	181	209	1450
1054	636	206	132	1199	784	235	162	216	1463
12	1169	3	230	206	1364	42	269	217	1464
0	147	0	31	234	309	46	63	64	1484
16	1069	3	219	351	1360	69	275	2651	1489
435	731	85	143	651	943	123	180	2651	1494
1159	374	246	80	1287	505	271	106	334	1525
1240	0	253	0	1463	207	296	40	425	1528
74	1142	13	215	467	1308	89	247	235	1539
887	1004	175	202	1321	1471	260	293	137	1553
551	1004	109	202	927	1471	182	293	976	1553
1041	1004	200	202	1505	1471	290	293	1952	1553
95	1229	17	255	281	1439	57	300	514	1569
1185	840	226	174	1398	1048	268	216	513	1615
706	584	135	116	1108	1057	215	211	890	1617
910	929	175	188	1445	1346	280	266	2412	1635
1371	856	266	178	1546	1048	300	216	2412	1636
0	1048	0	216	420	1487	79	300	2413	1636
1088	398	219	79	1489	824	300	164	337	1652
7	829	2	165	695	1492	141	299	338	1652
363	6	66	1	647	285	118	52	524	1654
1068	734	237	151	1378	1058	300	217	303	1670
0	1058	0	217	428	1483	83	300	304	1670
428	0	83	0	1213	787	249	166	304	1671
359	291	78	65	809	806	170	170	400	1675
206	481	42	92	862	1130	180	229	1062	1712
1016	547	209	106	1497	1077	300	208	968	1735
356	415	70	86	654	701	132	143	1519	1744
116	202	21	42	482	525	93	104	1197	1757
279	44	47	8	773	525	147	104	2420	1757
911	80	184	16	1250	395	251	79	772	1770
1046	162	215	35	1446	582	296	119	2492	1773
72	833	16	170	760	1495	151	298	2493	1773
915	0	181	0	1476	554	297	115	2493	1774
215	527	43	105	605	851	121	170	1937	1775
1047	0	213	0	1352	483	276	97	2494	1775
671	583	130	110	1167	1112	230	218	780	1788
595	206	113	43	872	468	172	96	867	1792
1214	891	234	168	1577	1229	300	233	1035	1794
1095	473	216	93	1521	928	300	183	481	1795
0	928	0	183	257	1384	47	268	482	1795
411	873	80	172	945	1384	183	268	614	1795
26	472	6	89	349	805	71	157	1712	1834
39	967	8	198	491	1327	105	277	449	1857
0	88	0	17	1559	1376	300	262	1687	1899
30	1334	6	253	238	1555	48	300	1688	1899
469	39	96	8	1451	887	300	182	1688	1900
0	887	0	182	670	1455	139	300	1689	1900
643	0	133	0	1464	670	300	132	1689	1901
0	670	0	132	803	1473	166	300	1690	1901
811	0	168	0	1439	484	300	103	1690	1902
0	484	0	103	880	1193	181	250	1691	1902
662	1131	133	235	921	1381	187	287	1684	1914
803	495	161	103	1058	682	215	141	1832	1922
648	389	120	77	1043	760	198	150	90	1923
827	214	174	42	1432	856	296	169	2231	1925
648	1062	127	222	1032	1446	205	300	2294	1928
1007	903	191	177	1338	1208	257	237	2283	1936
520	304	106	65	963	720	191	146	1676	1953
26	505	5	96	1106	1537	219	299	2275	1958
1101	0	218	0	1514	415	300	81	2275	1959
0	415	0	81	1119	1495	228	300	2276	1959
1119	0	228	0	1468	332	300	67	2276	1960
0	332	0	67	1182	1497	237	300	2277	1960
1182	0	237	0	1491	312	300	62	2277	1961
0	312	0	62	1152	1448	240	299	2278	1961
1163	5	243	1	1431	215	300	45	2278	1962
0	215	0	45	1396	1476	286	300	2279	1962
0	67	0	13	1111	1203	223	241	2280	1963
451	873	78	181	638	1072	112	218	491	1983
359	325	78	69	929	897	195	188	400	2003
961	1296	179	253	1172	1522	221	300	792	2011
778	555	141	107	1131	1008	207	192	794	2011
276	1067	55	215	696	1491	138	299	575	2018
456	1088	93	216	739	1366	152	274	2370	2021
0	254	0	53	266	549	53	111	588	2046
206	455	42	93	862	1017	180	210	1062	2061
770	452	152	92	1026	1017	205	210	2655	2061
685	702	133	141	1080	1103	210	218	1087	2064
439	1275	94	261	631	1460	134	300	478	2076
631	0	134	0	755	124	161	27	478	2077
345	400	68	78	575	649	115	130	2433	2088
880	410	177	85	1437	656	292	133	442	2092
869	466	186	100	1114	713	231	146	1146	2114
86	0	18	0	1005	932	202	188	2445	2146
0	577	0	118	979	1537	187	300	439	2163
696	0	134	0	968	418	191	90	437	2164
979	0	187	0	1407	418	278	90	439	2164
