b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	809	64	168	510	1008	105	209	2333	23
347	1272	67	264	694	1440	139	297	2620	28
50	1174	10	231	332	1440	69	286	995	164
1227	779	249	161	1407	936	288	195	1124	192
5	806	1	167	137	942	29	196	2660	192
103	1129	21	225	354	1340	72	270	2542	209
53	674	10	140	476	1092	94	225	261	278
299	0	55	0	675	220	130	41	1084	638
1305	201	275	45	1430	345	300	74	988	663
0	345	0	74	457	634	97	136	989	663
407	231	83	42	602	413	121	77	1220	670
1037	550	219	115	1163	833	245	173	262	1458
697	5	141	1	1266	593	257	120	261	1460
1174	0	233	0	1415	331	286	72	258	1565
