b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	908	213	177	1315	1204	258	239	331	42
904	807	172	165	1560	1276	300	256	827	46
0	1276	0	256	137	1413	26	282	828	46
757	646	145	122	868	762	170	148	870	4
932	0	171	0	1588	655	300	129	927	47
5	655	1	129	909	1546	175	300	928	47
791	807	158	165	1556	1413	300	282	929	46
455	0	96	0	1513	1038	300	199	1297	47
0	1038	0	199	499	1546	99	300	1298	47
339	1172	68	230	701	1506	146	300	1370	38
701	0	146	0	835	134	175	28	1370	39
1322	139	251	29	1579	418	296	79	1421	39
1340	673	270	128	1473	795	299	155	1716	4
852	741	160	133	1085	1277	204	234	1800	175
581	605	120	113	830	795	174	155	2004	4
478	514	97	98	839	878	169	171	2040	42
859	1323	166	240	1446	1509	282	277	2093	21
24	27	5	6	445	425	90	87	2414	52
