b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	399	165	87	1087	580	203	122	99	396
826	221	165	44	1414	829	284	166	104	143
1371	152	272	30	1534	306	300	57	182	167
1218	203	224	34	1578	527	298	106	210	487
1131	676	225	141	1427	997	282	204	567	650
686	1084	140	218	1095	1459	229	300	996	364
55	1198	12	247	275	1377	57	283	1036	433
941	1066	185	204	1045	1273	207	247	1579	671
239	242	56	52	415	413	91	86	1615	552
799	410	155	85	1186	644	229	131	1672	472
633	1007	122	209	1098	1467	214	300	1674	194
1098	0	214	0	1378	290	272	61	1674	195
1261	48	258	8	1461	245	300	50	1791	649
923	971	184	210	1167	1130	229	239	1913	22
1205	864	255	181	1407	1066	300	227	1966	201
435	825	88	170	955	1222	195	253	1976	347
475	404	96	79	839	726	169	144	2040	452
894	157	186	33	1461	413	300	83	2043	682
951	0	194	0	1345	384	278	81	2287	22
219	721	39	152	502	997	93	204	2406	650
1260	338	245	70	1518	705	300	143	2519	330
