b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	507	40	107	737	1070	151	225	686	7
358	616	75	131	1162	1448	242	300	748	20
1036	67	215	16	1428	426	300	96	748	21
3	432	1	98	495	898	105	197	749	21
89	0	18	0	575	545	123	118	449	76
1142	266	217	60	1509	657	291	138	157	99
958	844	198	177	1353	1235	278	257	1685	146
269	117	53	26	944	679	193	142	294	188
1139	985	214	208	1541	1390	300	295	1956	191
1308	126	255	25	1417	236	280	50	266	193
229	4	47	1	1382	1218	284	251	1685	197
356	499	69	100	834	1195	163	243	529	201
472	928	91	193	837	1340	171	281	506	208
736	257	141	57	1032	575	204	126	508	220
126	877	22	178	549	1450	106	295	268	224
205	141	39	29	516	450	100	92	268	225
824	320	162	67	1277	972	257	202	284	228
54	591	11	126	992	1442	199	300	2445	238
1300	166	254	34	1522	392	294	77	720	252
851	957	169	198	1267	1320	258	278	2454	269
767	325	156	69	1379	908	282	188	2684	282
