b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	345	86	70	750	583	144	117	114	332
213	374	43	66	439	599	91	113	149	2326
418	442	88	84	629	668	131	130	185	1328
0	351	0	68	210	577	41	113	192	2834
64	335	13	61	327	519	68	98	218	2379
467	3	99	1	1170	722	230	134	239	1612
806	277	173	58	966	450	207	95	305	940
47	1140	10	231	257	1356	54	276	357	987
1046	419	197	79	1369	772	265	149	407	75
1051	902	198	173	1535	1105	295	213	407	2155
963	277	199	50	1265	860	264	166	427	2269
879	319	184	63	1136	672	237	134	432	2313
335	307	68	58	704	661	142	128	454	1726
826	415	160	83	1167	793	228	159	470	2635
195	925	39	169	753	1550	157	299	471	338
518	386	97	72	884	849	166	161	564	1687
879	137	175	27	1189	526	240	105	576	1953
962	331	194	64	1151	519	231	100	679	331
21	671	4	118	313	956	64	176	679	1836
891	37	178	8	1260	419	256	84	679	1839
308	473	63	89	850	984	170	191	679	1841
609	186	124	39	943	634	190	132	679	1843
15	821	3	166	411	1184	78	236	790	2430
1284	0	247	0	1544	524	299	106	807	1883
131	332	29	73	343	546	73	117	888	2877
47	225	9	43	260	420	51	82	938	2750
374	1252	74	241	732	1569	143	300	938	2750
759	5	148	1	1067	359	214	75	938	2751
113	466	24	93	503	867	103	176	1007	2342
380	340	77	70	637	663	129	136	1007	2343
18	375	3	75	637	890	129	183	1007	2402
465	339	89	67	1021	981	209	204	1142	2019
465	1313	89	249	694	1521	141	295	1142	2601
15	512	4	95	396	740	81	140	1143	2602
551	1409	115	272	702	1541	148	300	1147	2516
31	980	5	186	490	1134	86	211	1178	2407
709	9	139	2	999	441	196	91	1267	1513
720	6	157	1	981	332	208	65	1397	1311
1085	1272	216	253	1228	1427	249	289	1594	2724
737	735	146	143	1081	1168	216	232	1614	698
8	22	2	4	188	156	41	33	1622	1467
38	942	8	181	372	1395	77	270	1651	2814
900	19	184	4	1018	156	205	29	1700	1574
554	1248	107	252	785	1472	152	296	1720	431
217	845	40	161	785	1133	152	217	1720	434
25	336	4	63	193	501	38	96	1913	2456
0	656	0	138	334	1008	65	206	1913	2877
334	653	65	124	688	974	136	188	1913	2878
39	655	7	129	426	1217	84	242	1968	1153
908	325	177	61	1194	589	232	116	1969	1161
650	517	127	98	1005	1131	195	220	1969	1171
212	0	41	0	338	128	64	24	1969	1173
1155	1055	240	210	1434	1307	300	264	2002	679
1143	61	222	9	1430	317	282	63	2049	667
985	845	187	165	1202	1427	230	279	2077	2260
0	803	0	157	192	995	38	195	2088	1211
211	789	42	151	426	999	85	193	2088	1212
628	404	115	76	881	673	165	129	2110	945
272	840	53	170	707	1228	147	255	2112	904
1390	863	266	172	1546	1012	298	204	2183	62
390	339	73	64	786	646	152	126	2249	1730
232	283	52	48	550	561	119	105	2261	2403
92	603	19	111	428	960	85	182	2296	2222
1314	808	269	159	1463	954	300	189	2297	2485
142	269	31	50	365	465	78	92	2301	2519
467	1074	102	194	666	1266	146	236	2335	167
486	1069	106	212	666	1240	146	250	2335	2258
562	260	104	48	740	696	140	130	2408	837
0	968	0	198	164	1120	32	228	2435	1909
955	602	155	119	1220	880	211	177	2444	938
955	969	155	196	1220	1198	211	244	2444	972
1281	1154	254	218	1533	1450	298	270	2514	2360
919	543	180	107	1369	803	269	158	2662	1926
