b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1021	21	203	548	1194	105	236	1319	11
741	871	152	178	873	987	180	202	1570	62
714	373	134	71	1010	663	185	125	140	83
296	427	54	86	672	822	131	168	2592	125
483	895	103	178	762	1503	159	300	1609	135
45	1271	9	254	239	1503	47	300	1651	135
263	1081	53	214	454	1294	95	261	1264	142
0	308	0	62	1171	1481	238	298	1308	147
1012	5	194	1	1358	531	261	99	827	164
883	5	176	1	1212	531	237	99	929	164
896	15	184	3	1513	798	300	147	1297	164
578	729	117	138	750	975	150	190	929	165
212	729	43	138	385	975	76	190	1299	165
542	680	109	125	862	989	171	187	1503	168
