b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	222	132	51	975	521	195	112	1523	11
1143	1054	228	217	1458	1352	289	276	567	13
219	1054	39	217	493	1319	92	268	2406	13
176	69	31	13	494	466	94	94	1646	20
459	675	85	141	814	1045	157	216	518	22
361	967	68	200	688	1285	135	265	1118	33
0	1016	0	211	311	1285	63	265	2040	33
561	967	107	200	884	1285	173	265	2619	33
276	119	55	27	598	431	121	92	575	34
1311	714	245	156	1624	1066	300	215	1274	34
878	31	169	7	1502	320	300	66	363	62
1068	905	205	196	1352	1107	264	239	496	72
140	578	29	118	738	1143	137	225	2015	89
0	914	0	193	252	1269	54	272	414	94
1034	544	208	110	1212	753	241	147	711	105
719	337	154	77	1434	836	297	174	552	109
1116	740	206	152	1624	1262	300	247	1274	120
490	0	88	0	1087	568	201	106	1274	121
124	639	25	134	664	1495	128	300	2123	125
467	1298	86	260	653	1495	123	300	2384	125
