b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	223	83	41	980	513	194	90	4	2
1378	490	261	98	1521	633	288	125	147	980
1371	421	261	82	1552	620	298	123	167	34
1046	969	200	185	1171	1094	227	212	281	1505
409	794	82	159	999	993	203	198	380	188
559	572	110	110	739	757	149	150	706	508
40	381	8	74	239	536	47	106	822	413
397	801	74	145	533	935	99	170	845	1996
634	597	129	118	1091	1037	216	202	990	1946
665	161	134	28	863	368	174	69	1021	508
7	440	1	84	479	837	99	164	1022	508
536	533	101	93	1020	976	203	187	1296	1981
694	1356	130	260	878	1536	168	297	1386	1987
30	766	6	155	425	1141	87	231	1755	1043
180	573	38	106	284	677	59	127	1838	629
626	1288	126	231	802	1501	159	271	1878	1122
415	253	79	52	648	495	122	98	1938	1168
1327	0	272	0	1444	114	297	25	1941	563
432	476	88	86	569	610	116	113	1944	1160
0	548	0	101	430	775	84	147	1998	1186
399	355	78	65	935	519	180	98	2023	1198
634	488	127	98	770	624	156	127	2113	189
677	185	139	34	858	295	176	56	2242	1567
747	453	148	85	1467	1198	290	229	2273	1349
712	309	139	58	1314	804	253	150	2327	1393
184	600	37	111	390	789	79	150	2352	1406
890	301	177	53	1098	500	220	95	2413	1446
452	1106	91	186	859	1621	177	290	2414	1444
25	495	4	95	441	927	90	185	2415	1445
563	528	101	94	893	848	167	160	2465	2035
309	61	59	14	468	208	89	41	2470	1481
1164	0	244	0	1419	258	300	58	2475	1487
120	729	25	125	1125	1593	210	282	2480	1497
18	1070	4	198	316	1365	64	259	2485	1799
699	398	140	81	976	653	197	134	2491	1513
29	50	7	10	430	501	81	100	2493	1514
155	1024	30	206	731	1386	145	280	2493	1514
195	761	40	152	970	1477	196	300	2494	1514
970	0	196	0	1262	291	257	60	2494	1515
1320	23	253	4	1538	454	295	83	2499	1519
631	872	128	177	937	1077	192	219	2562	1594
0	689	0	132	409	1251	80	237	2563	1595
761	0	145	0	1288	439	253	87	2601	1659
207	231	43	45	727	681	139	120	2661	1756
401	931	82	178	1156	1516	234	300	2666	1767
1193	0	227	0	1553	339	300	67	2672	2089
8	1035	1	193	327	1353	66	256	2674	1780
864	692	174	127	1313	1120	269	217	2677	1788
870	74	171	15	1273	431	252	85	2679	1791
