b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	183	159	38	1198	520	230	111	480	42
1013	174	201	38	1447	634	286	132	567	11
1143	217	228	49	1447	533	286	110	567	39
330	590	65	125	973	1126	194	234	730	67
961	732	179	155	1311	1081	246	223	792	57
996	0	204	0	1474	536	300	106	1096	112
1135	326	241	68	1407	696	298	146	1127	77
1285	479	245	101	1562	765	300	156	1869	17
1342	1088	261	223	1526	1284	300	264	2384	10
219	338	39	75	502	614	93	128	2406	11
0	30	0	7	749	819	160	178	2440	42
801	967	162	203	1023	1335	210	284	2507	3
326	724	64	155	613	1013	118	210	2517	58
611	8	118	1	888	269	174	54	2619	10
